You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 12:39:22| 23   5  56  12   0| 745M  533M|  60B   74B|   0     0 | 202k  690k
22-08 12:39:23| 23   5  56  12   0| 747M  535M| 120B   74B|   0     0 | 202k  694k
22-08 12:39:24| 23   5  56  12   0| 744M  540M| 514B  584B|   0     0 | 202k  691k
22-08 12:39:25| 23   5  56  12   0| 748M  530M| 423B   74B|   0     0 | 202k  692k
22-08 12:39:26| 23   5  56  11   0| 741M  532M|  60B    0 |   0     0 | 203k  690k
22-08 12:39:27| 23   5  57  12   0| 736M  523M| 542B  406B|   0     0 | 202k  685k
22-08 12:39:28| 23   5  56  12   0| 739M  530M|  60B    0 |   0     0 | 204k  689k
22-08 12:39:29| 23   5  57  12   0| 741M  522M|  60B   74B|   0     0 | 201k  682k
22-08 12:39:30| 23   6  56  12   0| 745M  530M|  60B   74B|   0     0 | 203k  694k
22-08 12:39:31| 23   5  57  11   0| 722M  522M| 570B  650B|   0     0 | 200k  674k
22-08 12:39:32| 23   5  56  12   0| 734M  537M| 965B 1362B|   0     0 | 201k  684k
22-08 12:39:33| 23   5  56  12   0| 740M  529M| 650B   74B|   0     0 | 202k  687k
22-08 12:39:34| 23   5  56  12   0| 743M  529M| 540B  482B|   0     0 | 203k  692k
22-08 12:39:35| 23   5  56  12   0| 741M  530M| 863B  406B|   0     0 | 202k  687k
22-08 12:39:36| 23   5  56  12   0| 742M  531M| 650B   74B|   0     0 | 202k  690k
22-08 12:39:37| 23   5  56  11   0| 737M  527M| 487B  417B|   0     0 | 202k  688k
22-08 12:39:38| 23   5  57  12   0| 731M  506M| 896B  414B|   0     0 | 199k  670k
22-08 12:39:39| 23   5  56  12   0| 739M  526M|1087B  414B|   0     0 | 200k  682k
22-08 12:39:40| 23   5  57  11   0| 729M  523M| 497B  414B|   0     0 | 199k  675k
22-08 12:39:41| 23   5  56  12   0| 749M  518M| 849B  407B|   0     0 | 203k  694k
22-08 12:39:42| 23   5  57  11   0| 738M  537M| 927B  418B|   0     0 | 201k  684k
22-08 12:39:43| 23   5  57  12   0| 742M  524M| 645B  503B|   0     0 | 201k  689k
22-08 12:39:44| 23   5  57  11   0| 744M  532M| 500B  413B|   0     0 | 202k  689k
22-08 12:39:45| 23   5  56  12   0| 750M  531M| 554B  414B|   0     0 | 203k  694k
22-08 12:39:46| 23   5  57  11   0| 741M  535M| 863B  413B|   0     0 | 202k  685k
22-08 12:39:47| 23   5  56  12   0| 739M  535M| 496B  414B|   0     0 | 202k  687k
22-08 12:39:48| 23   5  56  12   0| 740M  525M| 494B  413B|   0     0 | 202k  686k
22-08 12:39:49| 23   5  56  12   0| 745M  528M| 557B  413B|   0     0 | 203k  692k
22-08 12:39:50| 23   5  57  12   0| 738M  534M| 495B  413B|   0     0 | 201k  691k
22-08 12:39:51| 23   5  56  12   0| 744M  525M| 496B  413B|   0     0 | 203k  695k
22-08 12:39:52| 23   5  57  12   0| 727M  534M| 494B  414B|   0     0 | 201k  684k
22-08 12:39:53| 23   5  56  12   0| 743M  540M| 120B    0 |   0     0 | 202k  695k
22-08 12:39:54| 23   5  56  12   0| 743M  526M| 548B  415B|   0     0 | 201k  688k
22-08 12:39:55| 23   5  56  12   0| 747M  529M|  60B    0 |   0     0 | 203k  693k
22-08 12:39:56| 23   5  56  11   0| 737M  523M| 120B    0 |   0     0 | 204k  680k
22-08 12:39:57| 23   5  56  12   0| 745M  517M|  60B    0 |   0     0 | 201k  681k
