procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 101487656 1590140 34809576    0    0 127056 89732 95444 111893  3  1 94  2  0  0
 3  1 117032 101480376 1590140 34809588    0    0 127504 92468 95827 112873  3  1 94  2  0  0
 2  2 117032 101483492 1590140 34809604    0    0 125280 92432 95594 112109  3  1 94  2  0  0
 4  0 117032 101494480 1590140 34809612    0    0 125024 91572 95384 110349  3  1 94  2  0  0
 3  3 117032 101494192 1590148 34809608    0    0 123696 89576 95400 110523  3  1 94  2  0  0
 3  2 117032 101501296 1590148 34809632    0    0 126000 90700 95534 111168  3  1 94  2  0  0
 3  1 117032 101497052 1590148 34809640    0    0 126240 90632 95918 111877  3  1 94  2  0  0
 4  0 117032 101494636 1590148 34809648    0    0 125408 90932 95654 111682  3  1 94  2  0  0
 4  0 117032 101491112 1590148 34809656    0    0 125120 90284 95374 110298  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 101484988 1590152 34809664    0    0 124784 92980 95590 109440  3  1 94  2  0  0
 4  1 117032 101486680 1590152 34809676    0    0 124192 89308 95603 111360  3  1 94  2  0  0
 3  1 117032 101486444 1590152 34809688    0    0 123824 91752 95358 110144  3  1 94  2  0  0
 2  2 117032 101484436 1590152 34809764    0    0 126000 90100 95512 111109  3  1 94  2  0  0
 3  1 117032 101483460 1590152 34809772    0    0 127584 90008 95417 112028  3  1 94  2  0  0
 3  1 117032 101476692 1590164 34809768    0    0 126480 90112 95305 112401  3  1 94  2  0  0
 2  2 117032 101475208 1590164 34809792    0    0 126512 91680 95440 112873  3  1 94  2  0  0
 3  1 117032 101475864 1590164 34809804    0    0 126528 90908 95360 111298  3  1 94  2  0  0
 4  0 117032 101471928 1590164 34809812    0    0 125840 90444 95302 109957  3  1 94  2  0  0
 4  0 117032 101471932 1590164 34809820    0    0 124384 90036 95352 110524  3  1 94  2  0  0
 3  1 117032 101474584 1590168 34809828    0    0 122944 92108 95187 110464  3  1 94  2  0  0
 4  2 117032 101479504 1590168 34809840    0    0 128320 90044 95617 112003  3  1 94  2  0  0
 3  1 117032 101474580 1590168 34809848    0    0 126528 90904 95470 112669  3  1 94  2  0  0
 3  1 117032 101476108 1590168 34809856    0    0 125936 88980 95492 111672  3  1 94  2  0  0
 4  0 117032 101480092 1590168 34809864    0    0 125856 91312 95431 111492  3  1 94  2  0  0
 5  0 117032 101484856 1590168 34809876    0    0 125616 88828 95351 110693  3  1 94  2  0  0
 5  0 117032 101473900 1590176 34809884    0    0 127264 91204 95516 112179  3  1 94  2  0  0
 3  1 117032 101472064 1590176 34809896    0    0 125952 90192 95578 112430  3  1 94  2  0  0
 1  3 117032 101483856 1590176 34809908    0    0 126704 91180 95452 112133  3  1 94  2  0  0
 3  1 117032 101476552 1590176 34809916    0    0 126448 89612 95439 112297  3  1 94  2  0  0
 3  1 117032 101471660 1590176 34809928    0    0 126528 91756 95435 112214  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117032 101476708 1590184 34809932    0    0 126944 89976 95620 111675  3  1 94  2  0  0
 3  1 117032 101478112 1590184 34809952    0    0 124496 89764 94918 110948  3  1 94  2  0  0
 3  1 117032 101480672 1590184 34809964    0    0 126864 89740 95473 113244  3  1 94  2  0  0
 3  1 117032 101482172 1590184 34809972    0    0 127600 91096 95531 113068  3  1 94  2  0  0
 2  2 117032 101482092 1590184 34809988    0    0 127376 90308 95609 112712  3  1 94  2  0  0
 6  1 117032 101476476 1590192 34809988    0    0 125952 91552 95626 111427  3  1 94  2  0  0
 3  1 117032 101485312 1590192 34810008    0    0 126704 90076 95576 112308  3  1 94  2  0  0
 0  4 117032 101498028 1590192 34810016    0    0 127568 90396 95620 111898  3  1 94  2  0  0
 4  1 117032 101492156 1590192 34810028    0    0 125248 88200 95604 111925  3  1 94  2  0  0
 1  3 117032 101489376 1590192 34810032    0    0 126512 90160 95600 111445  3  1 94  2  0  0
 4  1 117032 101479444 1590196 34810036    0    0 125248 89076 95536 111400  3  1 94  2  0  0
 3  3 117032 101475540 1590196 34810048    0    0 125840 89664 95654 112116  3  1 94  2  0  0
 3  1 117032 101478916 1590196 34810060    0    0 127696 88656 95757 112311  3  1 94  2  0  0
 1  3 117032 101477432 1590196 34810072    0    0 128176 90916 95585 112172  3  1 94  2  0  0
 2  2 117032 101469288 1590196 34810080    0    0 127376 90152 95767 112819  3  1 94  2  0  0
 5  0 117032 101476356 1590200 34810084    0    0 128656 90896 95634 113298  3  1 94  2  0  0
 3  1 117032 101473460 1590200 34810096    0    0 126768 90564 95612 112339  3  1 94  2  0  0
 2  2 117032 101470660 1590200 34810108    0    0 128176 90968 95636 112562  3  1 94  2  0  0
 3  1 117032 101464836 1590200 34810120    0    0 128496 90196 95633 112265  3  1 94  2  0  0
 5  0 117032 101470864 1590200 34810128    0    0 126800 92172 95711 111991  3  1 94  2  0  0
 2  2 117032 101463756 1590204 34810132    0    0 126224 90256 95846 112921  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 117032 101474440 1590204 34810144    0    0 128368 90620 95679 112646  3  1 94  2  0  0
 1  3 117032 101475920 1590204 34810160    0    0 127632 89144 95401 112981  3  1 94  2  0  0
 2  2 117032 101488376 1590204 34810168    0    0 128352 89712 95463 113140  3  1 94  2  0  0
 4  0 117032 101481292 1590204 34810176    0    0 126512 89492 95479 112945  3  1 94  2  0  0
 2  2 117032 101481600 1590212 34810176    0    0 127248 88512 95526 112119  3  1 94  2  0  0
 4  0 117032 101481960 1590212 34810188    0    0 126112 89112 95135 112261  3  1 94  2  0  0
 4  1 117032 101481564 1590212 34810204    0    0 126800 88268 95480 111608  3  1 94  2  0  0
 3  1 117032 101473496 1590212 34810216    0    0 127424 88752 95368 112355  3  1 94  2  0  0
 3  1 117032 101476664 1590212 34810224    0    0 127024 89280 95338 111525  3  1 94  2  0  0
 4  0 117032 101468576 1590212 34810232    0    0 125984 88900 95119 111987  3  1 94  2  0  0
 1  2 117032 101465480 1590220 34810240    0    0 126640 90288 95429 112181  3  1 94  2  0  0
 5  0 117032 101467664 1590220 34810256    0    0 125184 91528 95277 111484  3  1 94  2  0  0
 4  0 117032 101473672 1590220 34810268    0    0 126112 89052 95432 112561  3  1 94  2  0  0
 5  1 117032 101477344 1590220 34810276    0    0 126384 89864 95371 111105  3  1 94  2  0  0
 2  2 117032 101472228 1590220 34810284    0    0 126736 90440 95778 111378  3  1 94  2  0  0
 7  0 117032 101478116 1590220 34810292    0    0 125376 88784 95343 110132  3  1 94  2  0  0
 2  2 117032 101484544 1590220 34810312    0    0 125952 89684 95685 112298  3  1 94  2  0  0
 4  0 117032 101478792 1590220 34810320    0    0 123696 89120 95384 109966  3  1 94  2  0  0
 3  1 117032 101476608 1590220 34810328    0    0 125840 88764 95544 110791  3  1 94  2  0  0
 1  3 117032 101470208 1590220 34810336    0    0 126384 88332 95593 112334  3  1 94  2  0  0
 3  1 117032 101469384 1590228 34810336    0    0 126000 86772 95576 111315  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 101458856 1590228 34810420    0    0 125744 88844 95509 111637  3  1 94  2  0  0
 2  2 117032 101462140 1590228 34810432    0    0 128320 88964 95705 112862  3  1 94  2  0  0
 2  2 117032 101463736 1590228 34810440    0    0 128736 88032 95791 112821  3  1 94  2  0  0
 1  3 117032 101455048 1590228 34810448    0    0 127104 89608 95719 112430  3  1 94  2  0  0
 2  2 117032 101459728 1590232 34810460    0    0 127168 90724 95645 112231  3  1 94  2  0  0
 3  1 117032 101459416 1590232 34810472    0    0 127696 89920 95743 111728  3  1 94  2  0  0
 3  1 117032 101471272 1590232 34810484    0    0 125136 90108 95686 110425  3  1 94  2  0  0
 1  3 117032 101472056 1590232 34810492    0    0 125488 86884 95437 110300  3  1 94  2  0  0
 4  0 117032 101467344 1590232 34810500    0    0 126080 89392 95533 110391  3  1 94  2  0  0
 4  3 117032 101468736 1590240 34810504    0    0 124448 89908 95640 110959  3  1 94  2  0  0
 2  2 117032 101486168 1590240 34810520    0    0 127088 87080 95547 111472  3  1 94  2  0  0
 2  2 117032 101484572 1590240 34810532    0    0 125792 88404 95449 110810  3  1 94  2  0  0
 5  0 117032 101473280 1590240 34810540    0    0 126800 86328 95782 112201  3  1 94  2  0  0
 3  1 117032 101480928 1590240 34810552    0    0 126752 88960 95739 111264  3  1 94  2  0  0
 1  3 117032 101472580 1590244 34810556    0    0 126368 88416 95527 112318  3  1 94  2  0  0
 4  0 117032 101469088 1590244 34810568    0    0 127488 87844 95519 111516  3  1 94  2  0  0
 4  2 117032 101461216 1590244 34810580    0    0 125952 88864 95608 111909  3  1 94  2  0  0
 3  1 117032 101460076 1590244 34810588    0    0 124208 86240 95167 110100  3  1 94  2  0  0
