procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 22 117288 144012716 1878964 32543156    0    0 1056000 715128 245589 898164 38 11 39 12  0  0
43 30 117288 144021492 1878964 32543176    0    0 1036976 701376 244860 887379 37 11 39 13  0  0
53 21 117288 144018956 1878964 32543188    0    0 1047824 701500 244716 893373 38 11 39 13  0  0
37 29 117288 144018212 1878964 32543204    0    0 1049760 713576 244684 890805 37 11 38 14  0  0
45 26 117288 144015456 1878964 32543232    0    0 1036720 692496 242250 881088 37 11 39 13  0  0
20  9 117288 144011616 1878964 32543256    0    0 1061648 692728 250867 898135 38 11 37 14  0  0
49 27 117288 144007084 1878964 32543268    0    0 1050864 721696 245885 890708 37 11 38 13  0  0
 3 15 117288 144002360 1878964 32543284    0    0 1070464 719560 248256 907708 38 11 37 13  0  0
49 25 117288 144003996 1878964 32543296    0    0 1063504 704516 246623 894321 38 11 38 13  0  0
50 19 117288 144000460 1878964 32543324    0    0 1068736 717520 248611 902866 38 11 38 13  0  0
47 23 117288 144007596 1878964 32543340    0    0 1073216 720976 247816 903498 38 11 37 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 17 117288 143980096 1878964 32543500    0    0 1048624 700820 247787 896774 39 11 38 12  0  0
16  8 117288 143982736 1878964 32543384    0    0 1056000 718448 246250 897471 38 11 38 13  0  0
53 20 117288 143984784 1878964 32543396    0    0 1067856 722448 249373 905005 38 11 38 13  0  0
50 19 117288 143984504 1878964 32543424    0    0 1067056 702264 248105 902695 38 11 38 13  0  0
14 12 117288 143985608 1878964 32543456    0    0 1051856 717728 245505 897156 38 11 38 12  0  0
53 16 117288 143987060 1878964 32543472    0    0 1044064 709424 245694 891946 38 11 38 13  0  0
16  7 117288 143989636 1878968 32543488    0    0 1045616 704600 244374 886656 37 11 38 13  0  0
41 27 117288 143995744 1878968 32543504    0    0 1032480 677060 239543 874601 37 11 39 13  0  0
55 12 117288 144003948 1878968 32543524    0    0 1039856 696396 241971 882420 37 11 39 13  0  0
49 17 117288 144001056 1878968 32543548    0    0 1036912 690340 242161 877566 37 11 39 13  0  0
30 16 117288 143999540 1878968 32543556    0    0 1029776 696260 241408 870743 37 11 39 13  0  0
39 28 117288 144005300 1878968 32543580    0    0 1040032 703512 243635 883763 37 11 38 14  0  0
44 24 117288 144005436 1878968 32543596    0    0 1042336 698552 243816 889656 37 11 38 14  0  0
45 21 117288 144009144 1878968 32543608    0    0 1046048 693960 243805 882593 37 11 39 13  0  0
50 18 117288 144003692 1878968 32543636    0    0 1031600 693328 240937 872418 37 11 40 12  0  0
12  8 117288 144012020 1878968 32543780    0    0 1021984 704948 242918 873548 36 11 39 14  0  0
24  5 117288 143987072 1878972 32543908    0    0 1055728 692780 242986 887386 39 11 37 13  0  0
13  7 117288 144004868 1878972 32543684    0    0 1030992 701248 241138 871793 37 11 39 14  0  0
39 33 117288 144008512 1878972 32543708    0    0 1029504 691352 241593 875839 37 11 40 13  0  0
46 25 117288 144009192 1878972 32543736    0    0 1038960 700228 244686 885091 37 11 39 13  0  0
48 23 117288 144010784 1878972 32543756    0    0 1054368 697016 244817 892907 38 11 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  9 117288 144013964 1878976 32543768    0    0 1048256 709520 244202 887902 37 11 38 13  0  0
46 23 117288 144013864 1878976 32543796    0    0 1032624 690400 242585 880421 37 11 39 14  0  0
45 23 117288 144011996 1878976 32543812    0    0 1048160 707804 244764 891107 38 11 38 14  0  0
14 12 117288 144014632 1878976 32543824    0    0 1063328 701356 244814 899624 38 11 37 14  0  0
57 16 117288 144016860 1878980 32543844    0    0 1063648 711632 247736 900861 38 11 38 13  0  0
49 20 117288 144014780 1878984 32543872    0    0 1054144 716972 247921 899357 38 11 38 13  0  0
13  5 117288 144010116 1878984 32543948    0    0 1068032 709112 247931 904133 38 11 38 12  0  0
24  6 117288 144009792 1878984 32543968    0    0 1071376 720064 248498 904509 38 11 38 13  0  0
50 19 117288 144016708 1878984 32543992    0    0 1079584 726552 249220 912759 38 11 37 13  0  0
57 12 117288 144014112 1878984 32544000    0    0 1076208 711740 247225 905372 38 11 38 13  0  0
22  5 117288 144010436 1878984 32544020    0    0 1072704 723964 248559 907569 38 11 38 13  0  0
45 24 117288 144008460 1878984 32544048    0    0 1069680 722716 249728 910641 38 11 37 13  0  0
51 18 117288 144012364 1878984 32544064    0    0 1067856 704208 247316 904665 38 11 38 13  0  0
57 13 117288 144015548 1878984 32544080    0    0 1061408 713028 248578 900158 38 11 38 12  0  0
46 22 117288 144015788 1878984 32544100    0    0 1057504 709596 245536 895163 38 11 38 14  0  0
20  6 117288 144016164 1878992 32544112    0    0 1037264 714404 243671 881811 37 11 39 14  0  0
56 16 117288 144015704 1878992 32544140    0    0 1063120 697464 245156 893845 38 11 38 13  0  0
41 27 117288 144020608 1878992 32544156    0    0 1043440 702088 244458 886679 38 11 38 13  0  0
14 12 117288 144020352 1878992 32544172    0    0 1049568 702588 242995 885133 38 11 39 12  0  0
46 23 117288 144018484 1878992 32544196    0    0 1084800 716784 248349 909556 39 11 37 13  0  0
13  7 117288 144018760 1878996 32544212    0    0 1052704 717876 247009 895326 38 11 39 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 15 117288 144024704 1878996 32544228    0    0 1063136 712996 246549 895565 38 11 39 12  0  0
38 29 117288 144022876 1878996 32544252    0    0 1079232 715304 249870 918213 39 12 37 12  0  0
47 17 117288 144024856 1878996 32544260    0    0 1080256 719508 249725 915536 38 11 37 13  0  0
 9 14 117288 144017816 1878996 32544284    0    0 1080944 723556 248906 910618 38 11 37 13  0  0
19 13 117288 144022560 1879000 32544296    0    0 1052304 720032 247580 893321 38 11 39 13  0  0
48 20 117288 144022364 1879000 32544316    0    0 1059312 710848 247495 901784 38 11 38 13  0  0
59 17 117288 144024608 1879000 32544332    0    0 1066320 715224 248343 905999 38 11 37 13  0  0
41 25 117288 144026544 1879000 32544340    0    0 1044000 704212 245298 888045 37 11 39 13  0  0
46 21 117288 144019772 1879000 32544380    0    0 1052512 706448 245398 892588 38 11 38 14  0  0
53  7 117288 144020072 1879004 32544400    0    0 1054464 694260 246762 894882 38 11 38 13  0  0
21  8 117288 144012608 1879004 32544416    0    0 1039280 709628 256223 884035 37 11 38 14  0  0
50 27 117288 144005064 1879004 32544432    0    0 1051728 702388 242875 886488 37 11 39 13  0  0
46 19 117288 144000032 1879004 32544456    0    0 1067392 696312 245458 901917 38 11 37 14  0  0
22  9 117288 144005864 1879004 32544476    0    0 1017840 696304 239733 864101 36 11 40 13  0  0
50 19 117288 143999672 1879004 32544732    0    0 1053168 692628 244072 889523 38 11 37 13  0  0
28 11 117288 143979576 1879004 32544520    0    0 1024688 701512 241505 870645 37 11 39 13  0  0
35 34 117288 143986632 1879004 32544536    0    0 1040128 698340 242280 881847 37 11 39 13  0  0
45 27 117288 143988812 1879004 32544560    0    0 1041840 700604 243271 881790 37 11 38 14  0  0
15  5 117288 143990532 1879004 32544580    0    0 1061776 691988 245538 895416 38 11 37 14  0  0
48 23 117288 143991832 1879016 32544596    0    0 1039248 705388 242998 886261 37 11 38 14  0  0
60 16 117288 144000344 1879024 32544612    0    0 1049520 696004 243215 890270 37 11 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 24 117288 144004380 1879024 32544624    0    0 1025360 693572 239673 871285 37 11 39 13  0  0
60 14 117288 144002184 1879024 32544644    0    0 1048464 689936 243772 887977 37 11 38 14  0  0
20 48 117288 144000152 1879024 32544668    0    0 1052512 707576 244210 889382 37 11 38 14  0  0
46 24 117288 144006424 1879028 32544688    0    0 1057488 696532 245676 898527 38 11 38 14  0  0
21  5 117288 143999756 1879028 32544704    0    0 1059936 706956 246867 901770 38 11 38 13  0  0
46 28 117288 143999580 1879028 32544724    0    0 1046304 711060 245424 890712 38 11 39 12  0  0
49 20 117288 144006904 1879028 32544740    0    0 1048528 691328 246053 898664 38 11 39 12  0  0
49 24 117288 144006124 1879028 32544760    0    0 1045744 712628 246144 896976 38 11 39 12  0  0
37 33 117288 143999036 1879032 32544776    0    0 1079984 722132 249842 912507 39 11 37 13  0  0
24 13 117288 143998536 1879036 32544800    0    0 1079984 714428 250835 918347 39 11 37 13  0  0
53 15 117288 143995860 1879036 32544820    0    0 1086640 706372 249446 914624 39 11 37 13  0  0
54 13 117288 143999492 1879036 32544840    0    0 1047824 709792 245907 897841 38 11 38 13  0  0
12  8 117288 143999720 1879036 32544856    0    0 1037392 710952 245461 887797 38 11 39 13  0  0
15 10 117288 144003676 1879040 32544876    0    0 1068848 699188 247290 905196 38 11 38 13  0  0
51 18 117288 143999944 1879040 32544892    0    0 1028688 695564 243592 870900 37 10 39 14  0  0
40 27 117288 144005200 1879040 32544912    0    0 1055984 698028 245099 895629 37 11 38 14  0  0
12 14 117288 143999948 1879040 32544932    0    0 1051328 698256 243703 888767 38 11 38 14  0  0
47 20 117288 144003588 1879040 32544940    0    0 1042896 704408 242974 881166 37 11 39 14  0  0
32 18 117288 144004908 1879048 32544968    0    0 1078800 721348 248817 918389 38 11 37 14  0  0
51 17 117288 144009000 1879048 32544984    0    0 1067856 706200 247522 906105 38 11 38 13  0  0
60 11 117288 144014668 1879048 32544996    0    0 1039008 703964 244695 884455 37 11 39 13  0  0
