procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 117032 142130804 1632560 39333312    0    0 535392 325412 166659 344172 10  3 80  7  0  0
14  7 117032 142134632 1632564 39333320    0    0 537920 321216 166986 343956 10  3 80  7  0  0
 4  0 117032 142133408 1632564 39333328    0    0 531584 327168 166951 343834 10  3 80  7  0  0
 8  0 117032 142141472 1632564 39333340    0    0 534192 325396 167668 342951 10  3 80  7  0  0
13  5 117032 142146284 1632564 39333352    0    0 538464 320652 166799 346302 10  3 80  8  0  0
 7 11 117032 142145292 1632564 39333360    0    0 532976 322724 166815 341330 10  3 79  7  0  0
14  7 117032 142143644 1632568 39333364    0    0 533632 322632 167298 343084 10  3 80  7  0  0
12  7 117032 142140192 1632568 39333376    0    0 539984 317240 167548 346108 10  3 79  8  0  0
 4  0 117032 142144592 1632568 39333388    0    0 535520 318764 167299 343070 10  3 80  8  0  0
14  5 117032 142143624 1632568 39333404    0    0 530976 318724 166715 338706 10  3 80  7  0  0
13  7 117032 142138364 1632568 39333412    0    0 535616 325484 166954 341685 10  3 79  8  0  0
15  5 117032 142137164 1632568 39333416    0    0 528864 322840 165259 341675 10  3 80  7  0  0
 6 12 117032 142139260 1632580 39333424    0    0 528640 324440 166446 338272 10  3 80  8  0  0
11  8 117032 142139640 1632580 39333436    0    0 525792 317200 165693 338531 10  3 80  8  0  0
13  6 117032 142132620 1632580 39333452    0    0 534656 322152 168200 344320 10  3 79  8  0  0
14  5 117032 142127708 1632580 39333524    0    0 526048 318364 166191 339287 10  3 80  8  0  0
 2  1 117032 142128544 1632580 39333532    0    0 536544 320756 167953 347381 10  3 79  8  0  0
12  8 117032 142119484 1632584 39333548    0    0 529232 321960 167196 343150 10  3 80  8  0  0
12  9 117032 142127084 1632584 39333556    0    0 528160 324492 166878 342570 10  3 80  8  0  0
11  7 117032 142125552 1632584 39333572    0    0 532976 320804 166691 344514 10  3 79  8  0  0
10  8 117032 142125084 1632584 39333580    0    0 532544 318416 166863 343953 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 117032 142122232 1632584 39333588    0    0 528880 322216 166495 341989 10  3 80  7  0  0
13  7 117032 142117220 1632592 39333596    0    0 535056 322300 166877 346291 10  3 80  8  0  0
 9  9 117032 142129772 1632592 39333608    0    0 534816 323164 166628 344148 10  3 80  8  0  0
13  6 117032 142128064 1632592 39333620    0    0 534544 323128 167495 346078 10  3 79  8  0  0
20  2 117032 142126492 1632592 39333628    0    0 531552 322768 166233 344232 10  3 80  7  0  0
 5  1 117032 142113192 1632592 39333640    0    0 530112 319924 166305 344516 10  3 80  7  0  0
 7 11 117032 142119652 1632596 39333652    0    0 532976 323472 167780 341638 10  3 80  7  0  0
10  8 117032 142126716 1632596 39333660    0    0 537344 325664 168927 347188 10  3 79  8  0  0
 5  0 117032 142122596 1632596 39333668    0    0 532736 330728 167999 346028 10  3 80  7  0  0
17  6 117032 142123924 1632596 39333676    0    0 541280 327080 169446 350501 10  3 80  7  0  0
12  6 117032 142123372 1632596 39333684    0    0 535856 332384 167759 345992 10  3 80  7  0  0
10  8 117032 142120372 1632604 39333696    0    0 539248 317268 167231 347871 10  3 79  7  0  0
 7 15 117032 142120096 1632604 39333704    0    0 532304 323596 167312 343614 10  3 80  7  0  0
 5  0 117032 142128852 1632604 39333712    0    0 535264 321488 167821 343256 10  3 80  8  0  0
13  6 117032 142123848 1632604 39333724    0    0 546960 317740 168578 350492 10  3 79  8  0  0
10  9 117032 142120212 1632604 39333732    0    0 524992 326512 165926 340071 10  3 80  7  0  0
 8 10 117032 142126004 1632608 39333748    0    0 534512 324312 167827 344628 10  3 80  7  0  0
14  5 117032 142121992 1632608 39333756    0    0 539376 327716 168478 350643 10  3 80  8  0  0
 8 10 117032 142113128 1632608 39333764    0    0 539200 326752 167939 346521 10  3 79  8  0  0
11  8 117032 142124416 1632608 39333776    0    0 537760 326968 167453 344685 10  3 79  8  0  0
11  7 117032 142123804 1632608 39333788    0    0 540160 328344 168165 348272 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 142131320 1632616 39333796    0    0 536112 323388 167087 345279 10  3 80  8  0  0
13  5 117032 142121540 1632616 39333804    0    0 538704 324588 168285 344882 10  3 79  8  0  0
14  3 117032 142118068 1632616 39333812    0    0 536976 322464 167153 345030 10  3 80  8  0  0
10 10 117032 142127288 1632616 39333824    0    0 532368 321120 166257 342677 10  3 79  8  0  0
 6 12 117032 142127176 1632616 39333840    0    0 535760 321644 166958 346331 10  3 79  8  0  0
13  7 117032 142130436 1632620 39333852    0    0 538848 326208 167808 346498 10  3 79  8  0  0
14  7 117032 142132588 1632620 39333860    0    0 535424 322416 167139 346533 10  3 79  8  0  0
 4  0 117032 142131768 1632620 39333872    0    0 534576 330724 168043 344226 10  3 79  8  0  0
14  7 117032 142130904 1632620 39333888    0    0 530352 323712 167115 341441 10  3 79  8  0  0
11  7 117032 142123200 1632620 39333896    0    0 535344 318040 167059 345860 10  3 79  8  0  0
15  6 117032 142124424 1632624 39333900    0    0 539184 320880 167561 347172 10  3 79  8  0  0
12  8 117032 142132784 1632624 39333912    0    0 535296 320896 166741 346574 10  3 79  8  0  0
15  6 117032 142123716 1632624 39333920    0    0 540736 327696 167921 347448 10  3 79  8  0  0
15  3 117032 142120660 1632624 39333932    0    0 536384 330724 167645 345919 10  3 79  8  0  0
11  7 117032 142125292 1632624 39333944    0    0 532448 327488 166596 343316 10  3 80  8  0  0
11  9 117032 142123056 1632624 39333952    0    0 534768 322136 166733 344369 10  3 80  8  0  0
17  3 117032 142118816 1632632 39333960    0    0 537152 323620 167352 346019 10  3 79  7  0  0
10  8 117032 142108988 1632632 39333972    0    0 534672 325444 167822 345365 10  3 80  8  0  0
16  4 117032 142122340 1632632 39333988    0    0 542064 320956 168263 347157 10  3 79  8  0  0
12  6 117032 142125772 1632632 39333996    0    0 537152 328668 168046 346467 10  3 80  7  0  0
14  5 117032 142129152 1632632 39334004    0    0 534432 328164 167760 346276 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 117032 142125932 1632640 39334008    0    0 535488 318608 167506 343914 10  3 80  7  0  0
16  3 117032 142124340 1632640 39334020    0    0 537760 322588 167221 344680 10  3 80  8  0  0
 5 15 117032 142120276 1632640 39334032    0    0 533984 326068 167610 342950 10  3 79  8  0  0
10  9 117032 142116956 1632640 39334044    0    0 534832 321400 167163 343238 10  3 80  7  0  0
17  0 117032 142116328 1632640 39334052    0    0 539696 323552 167007 348887 10  3 79  8  0  0
14  6 117032 142121468 1632644 39334060    0    0 542272 322224 168104 348198 10  3 79  8  0  0
13  7 117032 142110572 1632644 39334068    0    0 535744 326084 167325 345697 10  3 79  8  0  0
12  8 117032 142108020 1632644 39334080    0    0 537248 324532 167820 343319 10  3 79  8  0  0
13  5 117032 142108976 1632644 39334092    0    0 542288 319464 168779 347428 10  3 79  8  0  0
 4  0 117032 142114916 1632644 39334104    0    0 539456 326952 167746 346116 10  3 79  8  0  0
14  5 117032 142120768 1632648 39334112    0    0 532128 324556 166672 341569 10  3 80  7  0  0
11  7 117032 142116868 1632648 39334124    0    0 537376 323448 167877 344510 10  3 79  8  0  0
 4  0 117032 142112392 1632648 39334216    0    0 538240 324024 167920 346943 10  3 79  8  0  0
12  7 117032 142112924 1632648 39334228    0    0 531312 323448 166929 341443 10  3 80  8  0  0
12  7 117032 142114872 1632648 39334236    0    0 528224 324952 166351 342743 10  3 80  8  0  0
 9 11 117032 142121900 1632652 39334244    0    0 538064 320032 168314 344114 10  3 80  8  0  0
 7  0 117032 142124248 1632652 39334260    0    0 533712 318724 167159 346095 10  3 80  8  0  0
14  6 117032 142124660 1632652 39334268    0    0 531200 324892 167434 342878 10  3 80  8  0  0
12  7 117032 142122924 1632652 39334276    0    0 532000 323592 167265 344150 10  3 79  8  0  0
