You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 22:03:56| 33  32  26   1   0| 203M  104M|  60B    0 |   0     0 | 224k 1362k
22-08 22:03:57| 32  32  26   1   0| 180M  116M|  60B    0 |   0     0 | 225k 1366k
22-08 22:03:58| 32  32  27   1   0| 197M  110M| 767B  827B|   0     0 | 225k 1350k
22-08 22:03:59| 32  31  27   1   0| 189M  108M| 496B  414B|   0     0 | 224k 1353k
22-08 22:04:00| 33  29  27   1   0| 199M  104M| 496B  415B|   0     0 | 230k 1363k
22-08 22:04:01| 32  29  27   1   0| 219M  107M|  60B    0 |   0     0 | 227k 1357k
22-08 22:04:02| 33  29  27   1   0| 209M  108M| 485B  413B|   0     0 | 223k 1350k
22-08 22:04:03| 33  29  28   1   0| 223M  113M| 488B  480B|   0     0 | 222k 1344k
22-08 22:04:04| 35  30  27   1   0| 223M  125M|  60B   74B|   0     0 | 225k 1357k
22-08 22:04:05| 33  29  27   1   0| 203M  110M|1997B 8627B|   0     0 | 224k 1345k
22-08 22:04:06| 33  31  26   1   0| 207M  103M| 497B  491B|   0     0 | 225k 1362k
22-08 22:04:07| 33  30  27   1   0| 214M  112M| 498B  488B|   0     0 | 224k 1351k
22-08 22:04:08| 33  29  27   1   0| 199M  106M|1459B  491B|   0     0 | 222k 1350k
22-08 22:04:09| 33  31  27   1   0| 201M  107M|  60B    0 |   0     0 | 225k 1351k
22-08 22:04:10| 33  30  27   1   0| 204M  106M|  60B   74B|   0     0 | 224k 1353k
22-08 22:04:11| 33  31  27   1   0| 199M  106M| 650B    0 |   0     0 | 222k 1348k
22-08 22:04:12| 33  29  28   1   0| 214M  117M| 394B  364B|   0     0 | 221k 1335k
22-08 22:04:13| 33  30  27   1   0| 203M  105M|  60B    0 |   0     0 | 223k 1352k
22-08 22:04:14| 33  31  27   1   0| 216M  109M| 529B  481B|   0     0 | 222k 1351k
22-08 22:04:15| 33  29  28   1   0| 219M  111M| 529B  481B|   0     0 | 223k 1345k
22-08 22:04:16| 32  29  28   1   0| 212M  113M| 901B  484B|   0     0 | 226k 1350k
22-08 22:04:17| 32  30  27   1   0| 213M  108M| 525B  484B|   0     0 | 222k 1342k
22-08 22:04:18| 32  31  28   1   0| 194M  119M|  60B   74B|   0     0 | 223k 1328k
22-08 22:04:19| 33  31  27   1   0| 210M  104M|  60B   74B|   0     0 | 224k 1359k
22-08 22:04:20| 32  32  27   1   0| 197M  106M|  60B    0 |   0     0 | 223k 1346k
22-08 22:04:21| 33  31  27   1   0| 199M  107M|  60B   74B|   0     0 | 226k 1346k
22-08 22:04:22| 32  31  27   1   0| 198M  108M|  60B    0 |   0     0 | 223k 1349k
22-08 22:04:23| 33  31  26   1   0| 201M  103M|  60B    0 |   0     0 | 225k 1359k
22-08 22:04:24| 33  30  27   1   0| 210M  107M| 604B  676B|   0     0 | 224k 1354k
22-08 22:04:25| 33  30  27   1   0| 223M  121M|  60B    0 |   0     0 | 224k 1331k
22-08 22:04:26| 33  30  27   1   0| 207M  108M| 394B    0 |   0     0 | 224k 1346k
22-08 22:04:27| 33  30  27   1   0| 210M  108M| 482B  406B|   0     0 | 224k 1347k
22-08 22:04:28| 34  29  27   1   0| 222M  125M| 394B    0 |   0     0 | 245k 1365k
22-08 22:04:29| 33  29  27   1   0| 210M  117M|  60B    0 |   0     0 | 231k 1353k
22-08 22:04:30| 33  28  27   1   0| 220M  108M|  60B    0 |   0     0 | 227k 1358k
22-08 22:04:31| 34  30  27   1   0| 200M  120M| 923B 1440B|   0     0 | 224k 1360k
22-08 22:04:32| 32  31  27   1   0| 205M  102M| 489B  416B|   0     0 | 222k 1342k
22-08 22:04:33| 33  30  27   1   0| 218M  116M| 394B    0 |   0     0 | 224k 1348k
22-08 22:04:34| 33  30  27   1   0| 198M  108M|1070B  408B|   0     0 | 223k 1343k
22-08 22:04:35| 33  29  27   1   0| 205M  109M| 487B  406B|   0     0 | 223k 1354k
22-08 22:04:36| 32  30  27   1   0| 202M  105M|  60B    0 |   0     0 | 225k 1358k
22-08 22:04:37| 34  31  27   1   0| 196M  104M| 565B  483B|   0     0 | 223k 1352k
22-08 22:04:38| 32  31  27   1   0| 207M  108M|1464B  414B|   0     0 | 223k 1354k
22-08 22:04:39| 33  31  27   1   0| 207M  108M| 497B  414B|   0     0 | 223k 1340k
22-08 22:04:40| 33  29  27   1   0| 229M  122M| 497B  414B|   0     0 | 225k 1340k
22-08 22:04:41| 32  31  27   1   0| 203M  108M|1076B  407B|   0     0 | 225k 1351k
22-08 22:04:42| 32  29  27   1   0| 199M  107M| 825B  418B|   0     0 | 226k 1358k
22-08 22:04:43| 32  30  27   1   0| 202M  107M| 858B  413B|   0     0 | 233k 1366k
22-08 22:04:44| 32  30  28   1   0| 204M  114M| 500B  413B|   0     0 | 224k 1339k
22-08 22:04:45| 33  30  27   1   0| 212M  109M| 494B  414B|   0     0 | 225k 1357k
22-08 22:04:46| 34  32  26   1   0| 210M  106M| 875B  413B|   0     0 | 225k 1355k
22-08 22:04:47| 33  30  27   1   0| 204M  111M| 496B  413B|   0     0 | 221k 1343k
22-08 22:04:48| 33  30  28   1   0| 219M  115M| 494B  413B|   0     0 | 223k 1343k
22-08 22:04:49| 33  31  26   1   0| 219M  111M| 497B  413B|   0     0 | 227k 1355k
22-08 22:04:50| 33  30  27   1   0| 215M  111M| 495B  413B|   0     0 | 225k 1349k
22-08 22:04:51| 33  30  27   1   0| 211M  111M| 496B  414B|   0     0 | 223k 1354k
22-08 22:04:52| 33  30  27   1   0| 204M  108M| 832B  414B|   0     0 | 223k 1351k
22-08 22:04:53| 33  31  27   1   0| 209M  106M|  60B    0 |   0     0 | 223k 1349k
22-08 22:04:54| 33  29  28   1   0| 211M  114M| 488B  415B|   0     0 | 222k 1347k
22-08 22:04:55| 32  31  26   1   0| 202M  100M|  60B    0 |   0     0 | 225k 1361k
22-08 22:04:56| 32  31  27   1   0| 207M  108M|  60B    0 |   0     0 | 223k 1350k
22-08 22:04:57| 33  30  27   1   0| 214M  110M|  60B    0 |   0     0 | 223k 1342k
22-08 22:04:58| 34  30  27   1   0| 231M  122M|1101B  827B|   0     0 | 233k 1355k
22-08 22:04:59| 37  29  25   1   0| 252M  131M| 496B  414B|   0     0 | 234k 1395k
22-08 22:05:00| 36  27  28   1   0| 242M  138M| 496B  415B|   0     0 | 239k 1362k
22-08 22:05:01| 34  29  28   1   0| 225M  119M| 433B  628B|   0     0 | 223k 1346k
22-08 22:05:02| 32  31  28   1   0| 210M  119M| 485B  413B|   0     0 | 222k 1339k
22-08 22:05:03| 33  31  27   1   0| 190M  117M| 488B  406B|   0     0 | 225k 1365k
22-08 22:05:04| 33  30  27   1   0| 201M  106M| 650B    0 |   0     0 | 224k 1359k
22-08 22:05:05| 34  30  27   1   0| 210M  113M| 680B 8554B|   0     0 | 223k 1356k
22-08 22:05:06| 33  30  27   1   0| 194M  101M| 497B  417B|   0     0 | 223k 1358k
22-08 22:05:07| 33  31  27   1   0| 203M  108M|1088B  414B|   0     0 | 226k 1349k
22-08 22:05:08| 33  31  28   1   0| 206M  112M|1232B  417B|   0     0 | 221k 1353k
22-08 22:05:09| 33  31  27   1   0| 215M  108M| 424B    0 |   0     0 | 223k 1361k
22-08 22:05:10| 33  30  27   1   0| 207M  112M| 650B    0 |   0     0 | 222k 1352k
22-08 22:05:11| 34  31  28   1   0| 215M  119M| 394B    0 |   0     0 | 226k 1346k
