You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 16:44:03|  1   0  98   1   0|  48M   36M| 428B  406B|   0     0 |  89k   37k
22-08 16:44:04|  1   0  98   1   0|  48M   37M| 120B    0 |   0     0 |  89k   37k
22-08 16:44:05|  1   0  98   1   0|  48M   37M|1276B 8553B|   0     0 |  89k   36k
22-08 16:44:06|  1   0  98   1   0|  48M   37M| 557B  417B|   0     0 |  89k   37k
22-08 16:44:07|  1   0  98   1   0|  48M   37M| 438B  414B|   0     0 |  88k   37k
22-08 16:44:08|  1   0  98   1   0|  48M   37M|1507B  417B|   0     0 |  89k   37k
22-08 16:44:09|  1   0  98   1   0|  48M   37M|   0     0 |   0     0 |  89k   36k
22-08 16:44:10|  1   0  98   1   0|  47M   36M|  60B    0 |   0     0 |  88k   36k
22-08 16:44:11|  1   0  98   1   0|  48M   38M| 650B    0 |   0     0 |  89k   37k
22-08 16:44:12|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   37k
22-08 16:44:13|  1   0  98   1   0|  48M   37M| 394B    0 |   0     0 |  88k   37k
22-08 16:44:14|  1   0  98   1   0|  48M   37M| 529B  407B|   0     0 |  89k   36k
22-08 16:44:15|  1   0  98   1   0|  47M   37M| 529B  407B|   0     0 |  88k   37k
22-08 16:44:16|  1   0  98   1   0|  48M   37M| 525B  410B|   0     0 |  88k   37k
22-08 16:44:17|  1   0  98   1   0|  48M   37M| 525B  848B|   0     0 |  89k   35k
22-08 16:44:18|  1   0  98   1   0|  47M   37M|  60B   74B|   0     0 |  88k   37k
22-08 16:44:19|  1   0  98   1   0|  48M   37M|  60B   74B|   0     0 |  88k   37k
22-08 16:44:20|  1   0  98   1   0|  48M   37M| 150B  164B|   0     0 |  89k   35k
22-08 16:44:21|  1   0  98   1   0|  48M   38M| 436B    0 |   0     0 |  89k   35k
22-08 16:44:22|  1   0  98   1   0|  48M   38M|  60B   74B|   0     0 |  89k   36k
22-08 16:44:23|  1   0  98   1   0|  48M   37M|  60B   74B|   0     0 |  89k   37k
22-08 16:44:24|  1   0  98   1   0|  48M   36M| 514B  586B|   0     0 |  89k   36k
22-08 16:44:25|  1   0  98   1   0|  48M   37M|  60B   74B|   0     0 |  88k   37k
22-08 16:44:26|  1   0  98   1   0|  47M   37M| 394B    0 |   0     0 |  89k   35k
22-08 16:44:27|  1   0  98   1   0|  48M   38M| 948B  496B|   0     0 |  89k   36k
22-08 16:44:28|  1   0  98   1   0|  48M   36M| 394B   74B|   0     0 |  89k   36k
22-08 16:44:29|  1   0  98   1   0|  48M   36M|  60B   74B|   0     0 |  89k   37k
22-08 16:44:30|  1   0  98   1   0|  48M   35M|   0    74B|   0     0 |  88k   37k
22-08 16:44:31|  1   0  98   1   0|  48M   35M| 990B 1525B|   0     0 |  89k   37k
22-08 16:44:32|  1   0  98   1   0|  47M   36M| 425B  413B|   0     0 |  88k   36k
22-08 16:44:33|  1   0  98   1   0|  47M   36M| 454B   74B|   0     0 |  88k   37k
22-08 16:44:34|  1   0  98   1   0|  47M   36M| 420B  482B|   0     0 |  88k   37k
22-08 16:44:35|  1   0  98   1   0|  47M   36M|1203B  406B|   0     0 |  89k   36k
