You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 16:45:12|  3   1  94   2   0| 174M  105M|1082B 1519B|   0     0 | 100k   99k
20-08 16:45:13|  2   1  94   2   0| 173M  107M| 546B  407B|   0     0 | 100k  101k
20-08 16:45:14|  3   1  94   2   0| 173M  109M| 805B  418B|   0     0 | 100k  102k
20-08 16:45:15|  3   1  94   2   0| 175M  106M| 555B  413B|   0     0 | 100k  101k
20-08 16:45:16|  3   1  94   2   0| 172M  119M| 440B  413B|   0     0 | 101k  100k
20-08 16:45:17|  3   1  94   2   0| 171M  106M| 554B  414B|   0     0 | 100k  100k
20-08 16:45:18|  3   1  94   2   0| 172M  102M| 883B  820B|   0     0 | 100k   99k
20-08 16:45:19|  3   1  94   2   0| 171M  104M|1000B  820B|   0     0 |  99k  100k
20-08 16:45:20|  3   1  94   2   0| 169M  101M| 877B  819B|   0     0 | 100k   97k
20-08 16:45:21|  3   1  94   2   0| 170M  107M|1000B  819B|   0     0 | 100k   99k
20-08 16:45:22|  3   1  94   2   0| 171M  105M| 871B  827B|   0     0 | 100k   99k
20-08 16:45:23|  3   1  94   2   0| 172M  106M| 992B  829B|   0     0 | 100k   98k
20-08 16:45:24|  3   1  94   2   0| 170M  106M| 879B  819B|   0     0 | 100k   99k
20-08 16:45:25|  3   1  94   2   0| 173M  110M| 939B  406B|   0     0 | 100k   99k
20-08 16:45:26|  3   1  94   2   0| 171M  110M| 872B  821B|   0     0 | 100k  100k
20-08 16:45:27|  3   1  94   2   0| 172M  106M| 564B  406B|   0     0 | 100k  101k
20-08 16:45:28|  2   1  94   2   0| 170M  113M| 437B  411B|   0     0 | 100k   97k
20-08 16:45:29|  3   1  94   2   0| 169M  112M| 557B  417B|   0     0 | 100k   99k
20-08 16:45:30|  3   1  94   2   0| 173M  106M| 904B  822B|   0     0 | 100k   99k
20-08 16:45:31|  3   1  94   2   0| 170M  102M|1025B  821B|   0     0 | 100k   97k
20-08 16:45:32|  3   1  94   2   0| 170M  104M| 436B  415B|   0     0 | 100k   98k
20-08 16:45:33|  3   1  94   2   0| 170M  107M| 120B    0 |   0     0 | 100k   99k
20-08 16:45:34|  3   1  94   2   0| 172M  106M| 425B  412B|   0     0 | 100k   98k
20-08 16:45:35|  3   1  94   2   0| 170M  107M| 548B  406B|   0     0 | 100k  100k
20-08 16:45:36|  3   1  94   2   0| 168M  109M|   0     0 |   0     0 | 100k  100k
20-08 16:45:37|  3   1  94   2   0| 168M  100M| 830B 8274B|   0     0 | 100k   99k
20-08 16:45:38|  3   1  94   2   0| 169M  109M| 437B  417B|   0     0 | 100k   99k
20-08 16:45:39|  3   1  94   2   0| 170M   94M| 558B  414B|   0     0 | 100k   98k
20-08 16:45:40|  3   1  94   2   0| 168M  106M| 887B 1003B|   0     0 | 100k   98k
20-08 16:45:41|  3   1  94   2   0| 169M  105M| 210B   90B|   0     0 | 100k   98k
20-08 16:45:42|  3   1  94   2   0| 168M  108M|   0     0 |   0     0 | 100k  100k
20-08 16:45:43|  3   1  94   2   0| 170M  105M| 120B    0 |   0     0 | 100k   99k
20-08 16:45:44|  3   1  94   2   0| 171M  108M| 374B    0 |   0     0 | 100k  101k
20-08 16:45:45|  3   1  94   2   0| 171M  104M| 120B    0 |   0     0 | 100k  100k
20-08 16:45:46|  3   1  94   2   0| 170M  110M|   0     0 |   0     0 | 100k   99k
