procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 117288 151954824 1927536 33103256    0    0 267472 151864 224528 1326876 37 31 31  1  0  0
57 10 117288 151961352 1927536 33103264    0    0 265888 153044 229585 1339759 38 30 31  1  0  0
70  7 117288 151959748 1927536 33103276    0    0 266640 133080 225237 1340811 37 32 30  1  0  0
68  2 117288 151966356 1927536 33103288    0    0 263664 143128 223764 1333133 37 32 31  1  0  0
85 11 117288 151962772 1927540 33103292    0    0 269904 150236 226038 1340032 38 31 30  1  0  0
68  2 117288 151964040 1927540 33103304    0    0 268192 141492 229495 1350563 37 31 30  1  0  0
62  1 117288 151960008 1927540 33103316    0    0 264928 150944 225411 1355427 38 31 30  1  0  0
85  0 117288 151964768 1927540 33103324    0    0 291040 168820 235175 1326782 38 30 31  2  0  0
128  3 117288 151967056 1927540 33103340    0    0 272752 158080 231881 1341751 38 31 30  1  0  0
29  0 117288 151967604 1927540 33103348    0    0 258704 148252 229231 1346559 38 31 30  1  0  0
80 15 117288 151967748 1927540 33103356    0    0 264992 140672 225249 1339835 38 31 30  1  0  0
35  0 117288 151963860 1927540 33103364    0    0 272336 141516 229628 1330487 39 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 117288 151961868 1927540 33103380    0    0 267408 155852 231467 1351772 38 31 30  1  0  0
72 13 117288 151960172 1927540 33103392    0    0 279408 143844 238425 1346420 38 30 31  1  0  0
 3  0 117288 151958132 1927544 33103396    0    0 276688 149216 230279 1337326 37 31 31  1  0  0
77  0 117288 151953812 1927544 33103408    0    0 266928 153628 230268 1336103 38 30 31  1  0  0
61  1 117288 151952440 1927544 33103420    0    0 289072 159936 229031 1312637 37 29 32  1  0  0
95  1 117288 151956040 1927544 33103428    0    0 273808 163052 237601 1342388 39 30 30  1  0  0
99 10 117288 151957876 1927544 33103444    0    0 280256 168108 243826 1341188 39 29 31  1  0  0
68  9 117288 151953708 1927552 33103444    0    0 256368 151696 238687 1357122 38 31 30  1  0  0
92  4 117288 151961764 1927552 33103460    0    0 273952 144780 231883 1350437 38 31 29  1  0  0
68  3 117288 151963644 1927552 33103468    0    0 260720 142612 234669 1360224 37 32 30  1  0  0
102  0 117288 151966704 1927552 33103476    0    0 261600 152020 231140 1341864 37 31 31  1  0  0
88  1 117288 151965856 1927552 33103492    0    0 289344 148408 228547 1341093 38 31 30  2  0  0
104  6 117288 151964596 1927556 33103492    0    0 262896 164208 237169 1347478 38 30 31  1  0  0
26  0 117288 151960708 1927556 33103504    0    0 268720 143000 224463 1343042 38 31 30  1  0  0
87  9 117288 151964144 1927556 33103512    0    0 256944 163892 226942 1342129 38 31 30  1  0  0
59  7 117288 151959876 1927556 33103528    0    0 273536 142684 229735 1352231 39 31 29  1  0  0
52  9 117288 151962228 1927556 33103540    0    0 262336 163440 242677 1353252 39 31 30  1  0  0
81  0 117288 151963096 1927556 33103548    0    0 266624 162648 240349 1355300 39 30 30  1  0  0
74  3 117288 151954532 1927556 33103560    0    0 265936 143476 224308 1344645 37 32 30  1  0  0
154  0 117288 151956756 1927556 33103568    0    0 272736 147348 224942 1331108 38 30 31  1  0  0
126  0 117288 151954556 1927556 33103576    0    0 262256 158512 240447 1361673 39 30 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 117288 151950828 1927556 33103592    0    0 268720 137420 225889 1344285 38 31 29  1  0  0
 4  1 117288 151947252 1927560 33103596    0    0 255952 141144 225348 1343094 38 31 31  1  0  0
14  0 117288 151960088 1927560 33103608    0    0 276240 160540 236408 1349618 38 30 30  1  0  0
72  4 117288 151955428 1927560 33103620    0    0 267952 152272 231788 1345492 38 30 30  1  0  0
46  3 117288 151955700 1927560 33103636    0    0 263936 152216 226648 1327018 37 32 31  1  0  0
63  4 117288 151958004 1927560 33103648    0    0 273056 145472 225199 1337561 38 31 30  1  0  0
36  1 117288 151964424 1927560 33103656    0    0 277232 172116 235811 1332441 38 30 31  1  0  0
132  0 117288 151969380 1927560 33103664    0    0 268400 141736 224414 1350875 38 31 30  1  0  0
38  2 117288 151970020 1927560 33103672    0    0 268240 143576 222850 1325406 37 30 32  1  0  0
43  2 117288 151970112 1927560 33103680    0    0 273568 153376 227595 1339958 38 30 31  1  0  0
 1  0 117288 151967160 1927560 33103692    0    0 266784 144192 223368 1341553 38 30 30  1  0  0
103  3 117288 151963648 1927560 33103700    0    0 272144 158876 240271 1355927 39 30 30  1  0  0
40 10 117288 151966356 1927560 33103708    0    0 274048 175772 246618 1347324 39 29 31  1  0  0
117 14 117288 151963404 1927560 33103716    0    0 273712 159456 245414 1361763 38 30 30  1  0  0
57  5 117288 151961272 1927560 33103728    0    0 273824 164088 242799 1364965 40 29 30  1  0  0
40  0 117288 151957508 1927560 33103736    0    0 271648 156188 236278 1352125 38 31 30  1  0  0
63  2 117288 151958784 1927560 33103752    0    0 279936 169364 244737 1349517 39 29 30  1  0  0
 5  2 117288 151954632 1927560 33103760    0    0 264768 160156 241135 1359789 39 30 30  1  0  0
81 29 117288 151949408 1927560 33103772    0    0 262240 154092 231842 1340164 38 31 30  1  0  0
 7  0 117288 151953444 1927560 33103784    0    0 260672 131728 224802 1361224 39 31 30  1  0  0
58  2 117288 151953408 1927560 33103792    0    0 261696 158760 230139 1352983 38 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 12 117288 151958252 1927560 33103804    0    0 276688 163808 242777 1357590 39 30 30  1  0  0
79  7 117288 151957548 1927564 33103808    0    0 264080 164916 245952 1366965 39 30 30  1  0  0
 9  0 117288 151954788 1927564 33103824    0    0 267056 157852 232662 1339625 38 30 30  1  0  0
13  1 117288 151951868 1927564 33103900    0    0 271248 150424 223392 1326830 37 31 31  1  0  0
33  1 117288 151955888 1927564 33103908    0    0 256256 132744 225706 1352263 37 32 30  1  0  0
28  0 117288 151962512 1927564 33103916    0    0 270400 145724 226144 1347524 38 31 30  1  0  0
15  0 117288 151956876 1927564 33103924    0    0 279200 178400 240657 1334762 38 29 32  1  0  0
47  3 117288 151957632 1927564 33103932    0    0 265520 155364 233145 1336583 38 30 30  1  0  0
92  8 117288 151961760 1927564 33103944    0    0 268912 150780 228341 1344378 38 31 30  1  0  0
122  8 117288 151964828 1927564 33103952    0    0 275424 139732 222713 1322730 37 30 31  1  0  0
108  4 117288 151967380 1927564 33103964    0    0 269712 159840 247638 1354027 39 31 30  1  0  0
75  2 117288 151969016 1927564 33103972    0    0 260640 150376 235632 1353136 38 31 30  1  0  0
 2  2 117288 151964896 1927564 33103984    0    0 281376 156652 233196 1337643 38 30 30  1  0  0
37  8 117288 151963152 1927564 33103992    0    0 263968 155080 241447 1362695 39 31 29  1  0  0
34  0 117288 151961016 1927564 33104000    0    0 260960 143220 224619 1332033 38 31 31  1  0  0
46  1 117288 151959348 1927564 33104016    0    0 267680 146584 226120 1337327 38 31 30  1  0  0
140  3 117288 151958228 1927564 33104024    0    0 272704 153344 234723 1352082 39 30 30  1  0  0
 4  1 117288 151955696 1927564 33104040    0    0 271024 154084 225680 1325972 37 31 30  1  0  0
54 11 117288 151956724 1927564 33104048    0    0 263472 139472 225952 1351400 38 31 30  1  0  0
115  0 117288 151954144 1927564 33104056    0    0 272800 150288 225112 1335783 38 30 31  1  0  0
 3  0 117288 151955692 1927564 33104068    0    0 266544 148628 226933 1333621 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9 117288 151954668 1927568 33104072    0    0 253904 133936 226419 1356111 38 32 29  1  0  0
41  5 117288 151947224 1927568 33104084    0    0 261120 142176 226280 1346276 38 31 30  1  0  0
 7  0 117288 151948660 1927568 33104092    0    0 269552 147420 225131 1342397 37 31 30  1  0  0
 6  3 117288 151950328 1927568 33104100    0    0 271104 150220 231685 1344825 37 31 30  1  0  0
71  4 117288 151947980 1927568 33104116    0    0 258672 144408 226158 1351650 38 32 30  1  0  0
86  1 117288 151950732 1927568 33104124    0    0 266448 151208 224277 1334298 37 31 31  1  0  0
39  0 117288 151957884 1927568 33104140    0    0 262288 146268 224348 1335305 37 31 31  1  0  0
 2  1 117288 151957212 1927568 33104148    0    0 269632 146640 225846 1337401 37 31 30  1  0  0
140  0 117288 151958244 1927568 33104156    0    0 267328 141716 225772 1345739 38 31 30  1  0  0
33  2 117288 151960360 1927568 33104164    0    0 275440 163568 246588 1363395 39 29 30  1  0  0
12  0 117288 151957496 1927568 33104176    0    0 270416 168124 250022 1357550 38 30 30  1  0  0
 1  2 117288 151958956 1927568 33104188    0    0 283008 154524 237487 1344731 37 31 30  1  0  0
76  5 117288 151967244 1927568 33104196    0    0 273152 149972 237163 1351513 37 31 30  1  0  0
109  0 117288 151964508 1927568 33104204    0    0 266672 147624 228461 1332203 37 31 31  1  0  0
86  3 117288 151961012 1927568 33104216    0    0 276384 149536 234385 1337177 39 30 30  1  0  0
52 10 117288 151950020 1927568 33104228    0    0 279600 154072 224121 1331185 37 30 31  1  0  0
75  0 117288 151958548 1927572 33104236    0    0 270944 159740 238929 1349190 39 30 30  1  0  0
99  2 117288 151953680 1927572 33104252    0    0 256176 146104 234721 1360972 39 31 29  1  0  0
35  1 117288 151956356 1927572 33104260    0    0 247648 136336 224946 1346756 37 32 30  1  0  0
 4  0 117288 151954876 1927572 33104264    0    0 306624 173832 237685 1336119 39 28 32  2  0  0
49 17 117288 151950032 1927572 33104280    0    0 273888 178816 239274 1350998 39 30 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 117288 151945860 1927572 33104288    0    0 270192 143944 222120 1311412 37 31 31  1  0  0
 5  0 117288 151944676 1927572 33104296    0    0 277488 165776 236552 1338995 38 30 30  1  0  0
46  1 117288 151945236 1927572 33104304    0    0 270960 148360 225252 1327491 37 31 31  1  0  0
78  0 117288 151938608 1927572 33104312    0    0 259984 135464 226068 1346119 38 32 30  1  0  0
28  1 117288 151940412 1927572 33104328    0    0 267056 146260 223600 1332858 37 31 31  1  0  0
87  1 117288 151951948 1927572 33104336    0    0 261248 150108 230449 1349958 37 32 30  1  0  0
34  1 117288 151954128 1927572 33104344    0    0 275280 149596 228882 1343235 38 31 30  1  0  0
126 12 117288 151951856 1927572 33104356    0    0 283152 158456 241298 1349175 38 30 31  1  0  0
78  2 117288 151956756 1927572 33104364    0    0 272752 163156 239671 1356878 39 30 30  1  0  0
127  9 117288 151956100 1927572 33104380    0    0 270064 141220 221490 1321123 37 31 31  1  0  0
