procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311  0 158708 91846444 2522888 52910328    0    0     0 387296 204306 622263 80 20  0  0  0  0
291  0 158708 91844920 2522888 52910336    0    0     0 412176 205443 621740 80 20  0  0  0  0
306  0 158708 91846900 2522892 52910344    0    0     0 372856 201328 615190 79 20  0  0  0  0
291  1 158708 91842868 2522892 52910356    0    0     0 414736 205650 615805 79 20  0  0  0  0
230  0 158708 91841732 2522892 52910364    0    0     0 376320 204314 617051 80 20  0  0  0  0
260  0 158708 91839064 2522892 52910376    0    0     0 386404 203795 620698 80 20  0  0  0  0
166  1 158708 91843432 2522892 52910388    0    0     0 399832 205402 625673 79 20  0  0  0  0
252  0 158708 91843036 2522892 52910392    0    0     0 391248 204367 624550 79 20  0  0  0  0
281  0 158708 91846104 2522892 52910404    0    0     0 362928 204291 617784 80 20  0  0  0  0
225  0 158708 91841036 2522892 52910404    0    0     0 425344 204648 629176 80 20  0  0  0  0
264  0 158708 91840240 2522892 52910412    0    0     0 376036 202980 616160 80 20  0  0  0  0
243  0 158708 91835168 2522896 52910424    0    0     4 408368 203824 614920 79 20  0  0  0  0
291  4 158708 91836092 2522896 52910444    0    0     0 391628 207418 621797 80 20  0  0  0  0
184  1 158708 91829428 2522896 52910520    0    0     0 392120 205914 621215 79 20  0  0  0  0
303  0 158708 91834364 2522896 52910532    0    0     0 403852 203922 623383 79 20  0  0  0  0
120  1 158708 91832672 2522896 52910540    0    0     0 409052 203217 623990 80 20  0  0  0  0
254  0 158708 91834068 2522896 52910548    0    0     0 375072 203072 620447 79 20  0  0  0  0
278  2 158708 91836916 2522896 52910564    0    0     0 396436 205632 619919 80 20  0  0  0  0
175  2 158708 91841508 2522896 52910576    0    0     0 421084 205225 622707 79 20  0  0  0  0
299  0 158708 91842352 2522896 52910572    0    0     0 341968 202410 623360 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
300  2 158708 91844268 2522896 52910584    0    0     0 405696 204456 616824 79 20  0  0  0  0
263  0 158708 91841236 2522896 52910596    0    0     0 373808 203704 623453 79 20  0  0  0  0
240  0 158708 91836344 2522896 52910608    0    0     0 401956 206154 617619 79 20  0  0  0  0
307  0 158708 91837812 2522896 52910616    0    0     0 389388 205160 618946 80 20  0  0  0  0
238  2 158708 91834024 2522896 52910620    0    0     0 423556 225433 626092 79 20  0  0  0  0
245  0 158708 91840304 2522896 52910632    0    0     0 369892 208571 619130 80 20  0  0  0  0
236  1 158708 91847360 2522896 52910644    0    0     0 375756 205689 618755 80 20  0  0  0  0
189  2 158708 91849276 2522900 52910648    0    0     0 393028 204568 619411 80 20  0  0  0  0
299  0 158708 91847472 2522900 52910664    0    0     0 394416 223747 622775 80 20  0  0  0  0
230  0 158708 91842848 2522900 52910672    0    0     0 383464 208989 626950 80 20  0  0  0  0
300  1 158708 91855260 2522900 52910680    0    0     0 492332 207738 634295 80 20  0  0  0  0
287  1 158708 91854840 2522900 52910696    0    0     0 352220 201710 620061 80 20  0  0  0  0
174  2 158708 91850512 2522900 52910704    0    0     0 435988 206515 626582 79 20  0  0  0  0
240  1 158708 91852624 2522900 52910712    0    0     0 344860 203732 625997 79 20  0  0  0  0
204  0 158708 91849736 2522900 52910728    0    0     0 403392 205717 622811 80 20  0  0  0  0
287  0 158708 91853028 2522900 52910736    0    0     0 406440 202545 620854 79 20  0  0  0  0
321  0 158708 91849876 2522900 52910748    0    0     0 387184 203351 623038 79 20  0  0  0  0
211  4 158708 91853132 2522900 52910760    0    0     0 406172 205840 625788 79 20  0  0  0  0
183  0 158708 91852740 2522900 52910768    0    0     0 372544 201435 611838 79 20  0  0  0  0
288  1 158708 91858340 2522900 52910776    0    0     0 372424 204660 616717 79 20  0  0  0  0
198  2 158708 91849320 2522900 52910788    0    0     0 403564 204796 623063 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  2 158708 91849792 2522900 52910792    0    0     0 415560 202656 614171 79 20  1  0  0  0
211  1 158708 91851920 2522904 52910800    0    0     0 350320 203007 617492 79 20  0  0  0  0
291  0 158708 91848592 2522904 52910820    0    0     0 437600 217235 629647 79 20  0  0  0  0
258  1 158708 91846076 2522904 52910828    0    0     0 345228 204452 616519 79 20  0  0  0  0
202  0 158708 91844312 2522904 52910836    0    0     0 417408 204880 623719 80 20  0  0  0  0
219  0 158708 91854656 2522904 52910852    0    0     0 424200 205963 629097 79 21  0  0  0  0
183  0 158708 91852476 2522904 52910860    0    0     0 355188 202429 625714 79 20  0  0  0  0
195  1 158708 91851524 2522904 52910876    0    0     0 384196 203695 623036 80 20  0  0  0  0
222  1 158708 91854420 2522904 52910888    0    0     0 419072 203788 625603 79 20  0  0  0  0
165  1 158708 91851828 2522904 52910900    0    0     0 440560 206092 628603 79 20  1  0  0  0
301  1 158708 91852472 2522904 52910912    0    0     0 337496 201763 624185 79 21  0  0  0  0
278  0 158708 91851080 2522904 52910928    0    0     0 434436 209097 624132 79 20  0  0  0  0
287  1 158708 91849480 2522904 52910936    0    0     0 380872 203542 620945 80 20  0  0  0  0
283  0 158708 91847112 2522904 52910944    0    0     0 354864 208038 622869 79 21  0  0  0  0
200  2 158708 91845736 2522904 52910956    0    0     0 404108 206306 627091 79 20  0  0  0  0
259  0 158708 91849536 2522904 52910968    0    0     0 372108 209387 624781 80 20  0  0  0  0
261  1 158708 91845440 2522908 52910972    0    0     0 415704 207560 620396 79 20  0  0  0  0
357  0 158708 91851180 2522908 52910992    0    0     0 449536 206578 628248 79 20  0  0  0  0
237  1 158708 91846100 2522908 52910992    0    0     0 347132 203380 621432 80 20  0  0  0  0
230  0 158708 91845468 2522908 52911000    0    0     0 462952 207802 625934 79 20  0  0  0  0
193  0 158708 91845160 2522908 52911024    0    0     0 317808 203244 625122 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  1 158708 91847860 2522908 52911024    0    0     0 476744 209712 624934 79 20  0  0  0  0
301  0 158708 91848812 2522908 52911032    0    0     0 386260 213539 623757 79 20  0  0  0  0
287  0 158708 91848656 2522908 52911044    0    0     0 354464 204604 616278 79 20  0  0  0  0
178  1 158708 91850200 2522908 52911060    0    0     0 450520 208483 623250 79 21  0  0  0  0
317  1 158708 91849216 2522908 52911068    0    0     0 428368 204960 623737 79 20  0  0  0  0
126  3 158708 91856828 2522908 52911076    0    0     0 383336 203640 626566 80 20  0  0  0  0
271  0 158708 91855412 2522908 52911084    0    0     0 394640 204557 623262 79 20  0  0  0  0
178  0 158708 91850644 2522908 52911092    0    0     0 503900 208265 632666 79 21  0  0  0  0
282  0 158708 91848044 2522908 52911104    0    0     0 285624 201837 614730 80 20  0  0  0  0
308  0 158708 91844708 2522908 52911116    0    0     0 465724 209153 630341 79 20  0  0  0  0
258  0 158708 91848908 2522912 52911128    0    0     0 369988 206373 618547 79 20  0  0  0  0
261  0 158708 91851596 2522912 52911204    0    0     0 335180 204138 625333 80 20  0  0  0  0
230  0 158708 91848088 2522912 52911216    0    0     0 440132 207360 630412 79 20  0  0  0  0
266  0 158708 91852652 2522912 52911228    0    0     0 430724 205799 628529 79 20  0  0  0  0
244  0 158708 91846396 2522912 52911232    0    0     0 351908 203879 614906 80 20  0  0  0  0
287  0 158708 91847248 2522920 52911244    0    0     0 439720 206615 629039 79 20  0  0  0  0
242  0 158708 91849216 2522920 52911256    0    0     0 371380 202981 619598 79 20  0  0  0  0
326  0 158708 91842380 2522920 52911272    0    0     0 355524 204351 621186 80 20  0  0  0  0
237  0 158708 91843784 2522920 52911272    0    0     0 374880 201875 615393 80 20  0  0  0  0
 2  0 158708 92199780 2522920 52911292    0    0     0 506468 790760 544157 67 28  4  0  0  0
