procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 158708 96146964 2522252 52878108    0    0     0 434868 154240 765281 78 20  2  0  0  0
117  0 158708 96146268 2522252 52878116    0    0     0 438112 156166 776666 78 20  2  0  0  0
127  1 158708 96134748 2522252 52878136    0    0     0 436484 154543 770764 78 20  2  0  0  0
114  0 158708 96135752 2522256 52878140    0    0     0 435504 154076 770654 78 20  1  0  0  0
112  0 158708 96133956 2522256 52878152    0    0     0 435780 154646 773296 78 20  2  0  0  0
121  0 158708 96131068 2522256 52878168    0    0     0 434724 154294 767811 78 20  2  0  0  0
124  0 158708 96135356 2522256 52878176    0    0     0 436288 154993 770047 78 20  1  0  0  0
111  1 158708 96133088 2522256 52878188    0    0     0 433480 155729 767900 78 20  2  0  0  0
125  1 158708 96135192 2522256 52878196    0    0     0 435612 157272 772908 78 20  2  0  0  0
126  1 158708 96131508 2522256 52878208    0    0     0 433960 155179 772863 78 20  2  0  0  0
114  0 158708 96131488 2522256 52878216    0    0     0 432592 154822 772972 78 20  2  0  0  0
117  0 158708 96132584 2522256 52878224    0    0     0 434748 156012 773901 78 20  2  0  0  0
127  0 158708 96135352 2522256 52878244    0    0     0 433088 155232 773417 78 20  2  0  0  0
110  0 158708 96138880 2522260 52878248    0    0     0 431992 159512 759514 76 20  4  0  0  0
120  0 158708 96138364 2522260 52878260    0    0     0 433000 155760 773954 78 20  2  0  0  0
113  0 158708 96135336 2522260 52878272    0    0     0 432048 153307 769533 78 20  2  0  0  0
120  0 158708 96137704 2522260 52878280    0    0     0 434180 154221 768244 78 20  2  0  0  0
120  0 158708 96137580 2522260 52878288    0    0     0 435796 154976 772725 78 20  2  0  0  0
113  0 158708 96137720 2522260 52878304    0    0     0 435960 155445 770590 79 20  1  0  0  0
111  0 158708 96139068 2522260 52878312    0    0     0 434824 155986 763812 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 158708 96137152 2522260 52878320    0    0     0 429700 152416 767046 78 20  2  0  0  0
116  0 158708 96138516 2522260 52878332    0    0     0 428132 152722 765567 78 20  1  0  0  0
127  0 158708 96138420 2522260 52878356    0    0     0 434256 152794 767833 78 21  1  0  0  0
115  0 158708 96139580 2522260 52878364    0    0     0 432384 154389 772415 78 20  2  0  0  0
120  0 158708 96143312 2522260 52878368    0    0     0 433508 155401 774563 78 20  2  0  0  0
127  0 158708 96144948 2522260 52878372    0    0     0 431200 155087 768672 77 20  2  0  0  0
116  0 158708 96140096 2522260 52878380    0    0     0 432108 154899 770897 78 20  2  0  0  0
114  0 158708 96139852 2522260 52878392    0    0     0 428884 154365 770019 78 20  2  0  0  0
115  0 158708 96135308 2522260 52878412    0    0     0 431488 155408 774763 78 20  2  0  0  0
127  0 158708 96139592 2522260 52878420    0    0     0 433208 156499 772873 78 20  2  0  0  0
99  0 158708 96135952 2522260 52878420    0    0     0 429764 156072 773660 78 20  2  0  0  0
116  0 158708 96135052 2522260 52878440    0    0     0 429336 158531 762135 76 20  4  0  0  0
107  0 158708 96134696 2522260 52878444    0    0     0 432756 155927 770885 78 20  2  0  0  0
99  0 158708 96140144 2522260 52878448    0    0     0 432672 154845 773189 78 20  2  0  0  0
127  0 158708 96143212 2522260 52878460    0    0     0 435616 155926 776337 78 20  2  0  0  0
123  0 158708 96150108 2522260 52878476    0    0     0 430644 155136 776175 78 20  2  0  0  0
131  0 158708 96149108 2522260 52878484    0    0     0 430952 155453 768801 78 20  2  0  0  0
107  1 158708 96157256 2522260 52878508    0    0     0 431548 158063 769320 77 20  3  0  0  0
115  0 158708 96153952 2522264 52878508    0    0     0 434624 155773 774821 77 20  2  0  0  0
102  0 158708 96150204 2522264 52878528    0    0     0 435128 154010 776485 78 20  2  0  0  0
103  0 158708 96154488 2522264 52878540    0    0     0 433528 154463 775729 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 158708 96157628 2522264 52878544    0    0     0 432844 154043 774264 78 20  2  0  0  0
121  1 158708 96156920 2522264 52878552    0    0     0 432560 154032 768108 78 20  1  0  0  0
130  0 158708 96158224 2522264 52878556    0    0     0 433608 153623 771455 79 20  1  0  0  0
117  0 158708 96150876 2522264 52878572    0    0     0 426364 154210 768538 78 20  2  0  0  0
117  0 158708 96151852 2522264 52878580    0    0     0 433908 154073 772546 78 20  2  0  0  0
117  0 158708 96152320 2522264 52878592    0    0     0 436012 153069 772887 78 20  2  0  0  0
123  0 158708 96153084 2522264 52878580    0    0     0 432700 154552 770260 78 20  2  0  0  0
99  0 158708 96150616 2522264 52878584    0    0     0 432548 155569 776119 78 20  2  0  0  0
94  0 158708 96149232 2522264 52878592    0    0     0 434044 153666 770117 78 20  2  0  0  0
123  0 158708 96142172 2522264 52878612    0    0     0 433000 155173 767300 78 20  1  0  0  0
137  1 158708 96143464 2522264 52878616    0    0     0 433120 155275 764884 78 20  2  0  0  0
113  0 158708 96142692 2522264 52878632    0    0     0 433752 153562 772720 78 20  2  0  0  0
116  0 158708 96143716 2522268 52878636    0    0     0 434224 153433 766994 78 20  1  0  0  0
110  0 158708 96139308 2522268 52878712    0    0     0 432828 156000 773943 78 20  2  0  0  0
107  0 158708 96143716 2522268 52878720    0    0     0 432700 155603 775341 78 20  2  0  0  0
117  0 158708 96141432 2522268 52878732    0    0     0 436012 154342 771163 78 20  2  0  0  0
103  0 158708 96137472 2522268 52878744    0    0     0 433420 155410 766633 78 20  2  0  0  0
114  0 158708 96143256 2522268 52878752    0    0     0 434072 154432 775356 78 20  2  0  0  0
105  0 158708 96137892 2522268 52878768    0    0     0 430692 154126 772184 78 20  2  0  0  0
122  1 158708 96145304 2522268 52878772    0    0     0 433156 156181 774774 78 20  2  0  0  0
113  0 158708 96139136 2522268 52878788    0    0     0 434764 156222 776535 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 158708 96140016 2522268 52878800    0    0     0 437628 155964 774837 78 20  2  0  0  0
119  0 158708 96144760 2522268 52878808    0    0     0 434784 154272 768825 78 20  2  0  0  0
108  0 158708 96141952 2522268 52878824    0    0     0 433176 155244 776021 78 20  2  0  0  0
