You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 06:18:59| 64  12  17   1   0|   0   701M| 496B  488B|   0     0 | 195k 1074k
22-08 06:19:00| 63  12  18   1   0|   0   706M| 496B  415B|   0     0 | 196k 1067k
22-08 06:19:01| 63  12  17   0   0|   0   703M| 433B  694B|   0     0 | 195k 1076k
22-08 06:19:02| 64  12  17   1   0|   0   706M| 485B  487B|   0     0 | 195k 1089k
22-08 06:19:03| 64  12  16   0   0|   0   704M|1186B  480B|   0     0 | 195k 1106k
22-08 06:19:04| 63  12  18   1   0|   0   697M|   0    74B|   0     0 | 194k 1065k
22-08 06:19:05| 62  11  19   1   0|   0   689M| 806B 8629B|   0     0 | 190k 1049k
22-08 06:19:06| 63  11  19   1   0|   0   701M| 437B  490B|   0     0 | 194k 1061k
22-08 06:19:07| 64  12  17   0   0|   0   702M| 558B  414B|   0     0 | 196k 1088k
22-08 06:19:08| 63  12  18   0   0|   0   704M| 433B  491B|   0     0 | 195k 1077k
22-08 06:19:09| 62  11  20   1   0|   0   702M| 120B    0 |   0     0 | 194k 1045k
22-08 06:19:10| 63  12  18   1   0|   0   699M|   0    74B|   0     0 | 196k 1058k
22-08 06:19:11| 64  12  17   0   0|   0   702M| 454B    0 |   0     0 | 195k 1063k
22-08 06:19:12| 63  12  18   0   0|   0   696M|   0     0 |   0     0 | 194k 1066k
22-08 06:19:13| 64  12  17   0   0|   0   705M| 496B    0 |   0     0 | 195k 1077k
22-08 06:19:14| 64  12  17   0   0|   0   702M|1059B  407B|   0     0 | 196k 1081k
22-08 06:19:15| 63  11  18   1   0|   0   705M| 679B  497B|   0     0 | 196k 1068k
22-08 06:19:16| 64  12  17   1   0|   0   707M| 465B  410B|   0     0 | 197k 1085k
22-08 06:19:17| 64  12  16   0   0|   0   705M|1175B  410B|   0     0 | 196k 1085k
22-08 06:19:18| 64  12  17   1   0|   0   705M| 376B  364B|   0     0 | 196k 1081k
22-08 06:19:19| 63  11  19   1   0|   0   691M| 120B    0 |   0     0 | 191k 1041k
22-08 06:19:20| 62  11  20   1   0|   0   691M|   0     0 |   0     0 | 192k 1032k
22-08 06:19:21| 64  12  17   0   0|   0   702M| 710B    0 |   0     0 | 195k 1080k
22-08 06:19:22| 62  12  19   1   0|   0   701M|   0     0 |   0     0 | 195k 1060k
22-08 06:19:23| 62  11  19   1   0|   0   703M| 120B    0 |   0     0 | 195k 1061k
22-08 06:19:24| 63  12  18   1   0|   0   700M| 454B  585B|   0     0 | 194k 1050k
22-08 06:19:25| 63  12  18   1   0|   0   705M| 120B    0 |   0     0 | 195k 1070k
22-08 06:19:26| 63  12  17   1   0|   0   704M|   0     0 |   0     0 | 195k 1082k
22-08 06:19:27| 64  12  17   0   0|   0   704M| 542B  406B|   0     0 | 196k 1084k
22-08 06:19:28| 63  12  18   1   0|   0   697M| 334B    0 |   0     0 | 194k 1057k
22-08 06:19:29| 63  12  18   1   0|   0   703M| 120B    0 |   0     0 | 196k 1066k
22-08 06:19:30| 64  12  17   1   0|   0   703M|   0     0 |   0     0 | 196k 1077k
22-08 06:19:31| 64  12  17   0   0|   0   693M| 974B 1427B|   0     0 | 199k 1091k
22-08 06:19:32| 64  12  17   0   0|   0   711M| 432B  420B|   0     0 | 193k 1070k
22-08 06:19:33| 62  12  19   1   0|   0   693M| 120B    0 |   0     0 | 191k 1040k
22-08 06:19:34| 61  11  20   1   0|   0   696M| 420B  408B|   0     0 | 191k 1036k
22-08 06:19:35| 63  11  18   1   0|   0   697M| 487B  406B|   0     0 | 196k 1067k
