procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 158708 97144600 2521684 52838188    0    0     0 360204 156292 821743 36  9 55  0  0  0
34  0 158708 97141884 2521684 52838188    0    0     0 361116 156506 826058 36  9 54  0  0  0
36  0 158708 97138476 2521684 52838204    0    0     0 362776 156778 822992 36  9 54  0  0  0
39  0 158708 97144720 2521688 52838216    0    0     0 359544 157205 823711 36  9 54  0  0  0
37  1 158708 97138416 2521688 52838224    0    0     0 360484 157391 822258 36  9 55  0  0  0
37  0 158708 97149512 2521688 52838232    0    0     0 361364 156573 822320 36  9 55  0  0  0
35  0 158708 97152724 2521688 52838244    0    0     0 358576 157170 826527 36  9 55  0  0  0
34  0 158708 97141192 2521688 52838256    0    0     0 357592 155929 815452 36  9 55  0  0  0
38  0 158708 97144500 2521688 52838264    0    0     0 358944 156768 818514 36  9 55  0  0  0
39  1 158708 97148656 2521688 52838268    0    0     0 355892 155539 815667 36  9 55  0  0  0
38  0 158708 97146044 2521688 52838280    0    0     0 357728 157173 816211 36  9 55  0  0  0
35  1 158708 97143756 2521688 52838292    0    0     0 340548 151194 800891 36  9 55  1  0  0
36  0 158708 97139280 2521688 52838300    0    0     0 360408 157086 819305 36  9 55  0  0  0
37  1 158708 97142552 2521688 52838316    0    0     0 341312 150634 801902 35  9 55  1  0  0
38  0 158708 97143324 2521688 52838332    0    0     0 358756 157055 818114 36  9 55  0  0  0
35  1 158708 97142936 2521688 52838332    0    0     0 359524 156125 815437 36  9 55  0  0  0
39  0 158708 97144928 2521688 52838348    0    0     0 357056 155046 813697 36  9 55  0  0  0
35  0 158708 97145508 2521688 52838356    0    0     0 357548 155753 814128 36  9 55  0  0  0
36  1 158708 97144320 2521692 52838364    0    0     0 362920 155540 824207 35  9 55  0  0  0
39  0 158708 97150608 2521692 52838380    0    0     0 365880 155295 821590 35  9 55  0  0  0
38  0 158708 97148808 2521692 52838452    0    0     0 374128 158403 833233 36  9 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 158708 97147076 2521692 52838468    0    0     0 372636 157468 832677 36  9 55  0  0  0
37  0 158708 97150992 2521692 52838476    0    0     0 362812 156089 825231 36  9 55  0  0  0
40  0 158708 97149396 2521692 52838488    0    0     0 374188 158174 829245 36  9 55  0  0  0
34  1 158708 97150112 2521692 52838496    0    0     0 374984 158250 832413 36  9 55  0  0  0
35  0 158708 97151456 2521692 52838508    0    0     0 371388 155706 825738 35  9 55  1  0  0
35  0 158708 97147620 2521692 52838516    0    0     0 370948 156044 820148 35  9 55  1  0  0
34  0 158708 97143460 2521692 52838532    0    0     0 363412 155986 817442 36  9 55  1  0  0
36  0 158708 97143364 2521692 52838540    0    0     0 366588 156277 821042 36  9 55  0  0  0
38  0 158708 97141096 2521692 52838548    0    0     0 369268 156565 813810 35  9 56  1  0  0
37  0 158708 97144340 2521692 52838560    0    0     0 366740 156607 801550 35  9 56  1  0  0
35  0 158708 97143568 2521692 52838576    0    0     0 365868 155491 799356 35  9 56  1  0  0
37  0 158708 97135252 2521692 52838588    0    0     0 372808 157663 820498 35  9 55  1  0  0
35  0 158708 97138332 2521692 52838600    0    0     0 372036 157153 822260 36  9 55  1  0  0
36  0 158708 97139388 2521692 52838600    0    0     0 375428 159004 833112 36  9 55  0  0  0
37  0 158708 97134696 2521692 52838620    0    0     0 370860 157177 813050 35  9 56  1  0  0
35  0 158708 97133996 2521692 52838632    0    0     0 368432 156394 804282 35  9 56  1  0  0
37  0 158708 97132608 2521692 52838640    0    0     0 361068 155513 816160 36  9 55  1  0  0
36  0 158708 97137776 2521692 52838652    0    0     0 362564 156934 828046 36  9 54  0  0  0
39  1 158708 97133932 2521692 52838660    0    0     0 356592 155154 828242 36  9 54  0  0  0
36  1 158708 97141312 2521692 52838668    0    0     0 356448 154324 826244 36  9 54  0  0  0
36  0 158708 97143864 2521692 52838684    0    0     0 368584 158047 835894 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 158708 97147100 2521692 52838688    0    0     0 381420 159011 850318 36  9 54  0  0  0
35  1 158708 97146560 2521692 52838700    0    0     0 373632 158058 835530 36  9 55  0  0  0
40  0 158708 97142352 2521696 52838712    0    0     0 377812 159845 841423 36  9 54  0  0  0
34  1 158708 97141360 2521696 52838720    0    0     0 379004 160174 841548 36  9 54  0  0  0
37  0 158708 97135896 2521696 52838736    0    0     0 376176 159453 829771 36  9 55  1  0  0
38  0 158708 97140392 2521696 52838748    0    0     0 363940 156554 823755 36  9 55  0  0  0
34  1 158708 97139332 2521696 52838756    0    0     0 366676 157300 825386 36  9 55  0  0  0
37  0 158708 97130700 2521696 52838764    0    0     0 343896 150656 795832 35  9 55  1  0  0
37  0 158708 97134496 2521696 52838776    0    0     0 354544 153454 808174 36  9 55  1  0  0
37  0 158708 97131820 2521696 52838784    0    0     0 375932 158969 832326 36  9 55  0  0  0
37  0 158708 97128644 2521696 52838792    0    0     0 377904 159842 839693 36  9 54  0  0  0
35  0 158708 97125816 2521696 52838804    0    0     0 375056 158930 829723 36  9 55  0  0  0
36  0 158708 97133836 2521696 52838820    0    0     0 371696 156930 822667 36  9 55  1  0  0
37  1 158708 97137184 2521696 52838820    0    0     0 377224 158117 836090 36  9 55  0  0  0
37  1 158708 97142952 2521696 52838836    0    0     0 379184 159527 839108 36  9 54  0  0  0
34  1 158708 97138216 2521696 52838844    0    0     0 375972 158283 840298 36  9 54  0  0  0
38  0 158708 97138812 2521696 52838852    0    0     0 370052 157618 828706 36  9 55  0  0  0
40  0 158708 97145436 2521696 52838868    0    0     0 374760 155988 814285 35  9 56  1  0  0
39  1 158708 97140168 2521696 52838876    0    0     0 374540 158366 838051 36  9 55  0  0  0
