You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 18:00:59| 34  28  27   1   0| 270M  146M| 856B  406B|   0     0 | 227k 1318k
20-08 18:01:00| 34  27  28   1   0| 271M  160M|  60B    0 |   0     0 | 227k 1313k
20-08 18:01:01| 35  26  27   1   0| 270M  162M|  60B    0 |   0     0 | 242k 1341k
20-08 18:01:02| 35  28  27   1   0| 239M  140M|  60B    0 |   0     0 | 232k 1334k
20-08 18:01:03| 35  28  27   1   0| 262M  139M| 480B  875B|   0     0 | 221k 1323k
20-08 18:01:04| 34  26  27   1   0| 264M  172M| 485B  412B|   0     0 | 242k 1335k
20-08 18:01:05| 36  27  27   1   0| 260M  147M|  60B    0 |   0     0 | 246k 1350k
20-08 18:01:06| 35  28  27   1   0| 247M  156M| 480B  408B|   0     0 | 241k 1352k
20-08 18:01:07| 34  29  27   1   0| 256M  132M| 487B  406B|   0     0 | 229k 1331k
20-08 18:01:08| 35  29  27   1   0| 254M  137M|  60B    0 |   0     0 | 222k 1321k
20-08 18:01:09| 34  28  28   2   0| 278M  154M| 487B  417B|   0     0 | 225k 1307k
20-08 18:01:10| 35  26  27   1   0| 276M  167M| 498B  414B|   0     0 | 243k 1332k
20-08 18:01:11| 35  28  27   1   0| 254M  151M| 497B  414B|   0     0 | 228k 1325k
20-08 18:01:12| 35  27  28   1   0| 245M  136M| 497B  414B|   0     0 | 226k 1324k
20-08 18:01:13| 36  27  27   1   0| 262M  163M|1131B 1513B|   0     0 | 234k 1331k
20-08 18:01:14| 35  28  27   1   0| 267M  140M| 491B  418B|   0     0 | 231k 1324k
20-08 18:01:15| 35  28  27   1   0| 270M  164M| 495B  413B|   0     0 | 234k 1330k
20-08 18:01:16| 35  27  27   1   0| 258M  155M| 500B  413B|   0     0 | 239k 1339k
20-08 18:01:17| 35  27  27   1   0| 273M  154M| 494B  414B|   0     0 | 234k 1326k
20-08 18:01:18| 36  27  27   1   0| 269M  159M| 873B  413B|   0     0 | 241k 1340k
20-08 18:01:19| 34  29  27   1   0| 254M  131M| 496B  413B|   0     0 | 223k 1322k
20-08 18:01:20| 35  28  27   1   0| 251M  154M| 494B  413B|   0     0 | 223k 1323k
20-08 18:01:21| 33  27  28   1   0| 265M  145M| 497B  413B|   0     0 | 226k 1313k
20-08 18:01:22| 34  27  28   1   0| 255M  133M| 495B  413B|   0     0 | 220k 1311k
20-08 18:01:23| 34  28  27   1   0| 255M  147M| 496B  414B|   0     0 | 220k 1324k
20-08 18:01:24| 34  27  27   1   0| 278M  141M| 494B  414B|   0     0 | 224k 1320k
20-08 18:01:25| 35  27  28   1   0| 263M  150M|  60B    0 |   0     0 | 226k 1322k
20-08 18:01:26| 36  27  27   1   0| 267M  148M| 488B  415B|   0     0 | 240k 1335k
20-08 18:01:27| 34  27  27   1   0| 264M  168M|  60B    0 |   0     0 | 233k 1325k
20-08 18:01:28| 34  28  27   1   0| 249M  131M|  60B    0 |   0     0 | 223k 1320k
20-08 18:01:29| 35  28  27   1   0| 251M  137M| 434B    0 |   0     0 | 238k 1327k
20-08 18:01:30| 34  29  27   1   0| 256M  161M| 964B  822B|   0     0 | 225k 1324k
20-08 18:01:31| 33  29  27   1   0| 248M  165M| 965B  821B|   0     0 | 231k 1342k
20-08 18:01:32| 33  28  28   1   0| 271M  124M|1027B  891B|   0     0 | 231k 1319k
20-08 18:01:33| 35  27  27   1   0| 258M  158M| 525B  410B|   0     0 | 237k 1341k
20-08 18:01:34| 34  28  28   1   0| 254M  146M| 485B  412B|   0     0 | 223k 1323k
20-08 18:01:35| 35  27  28   1   0| 263M  159M| 488B  406B|   0     0 | 236k 1331k
20-08 18:01:36| 34  27  28   1   0| 284M  128M|  60B    0 |   0     0 | 225k 1311k
20-08 18:01:37| 35  27  27   1   0| 268M  186M| 680B 8184B|   0     0 | 245k 1348k
20-08 18:01:38| 34  28  27   1   0| 264M  124M| 497B  417B|   0     0 | 228k 1321k
20-08 18:01:39| 35  29  27   1   0| 245M  167M| 558B  414B|   0     0 | 230k 1339k
20-08 18:01:40| 35  29  27   1   0| 261M  130M| 887B 1077B|   0     0 | 222k 1328k
20-08 18:01:41| 35  27  27   1   0| 275M  153M| 120B   74B|   0     0 | 234k 1325k
20-08 18:01:42| 36  27  27   2   0| 272M  184M|   0    74B|   0     0 | 239k 1327k
20-08 18:01:43| 35  26  28   2   0| 309M  161M| 120B   74B|   0     0 | 243k 1312k
20-08 18:01:44| 34  28  28   1   0| 248M  167M|   0    74B|   0     0 | 221k 1305k
20-08 18:01:45| 34  28  27   1   0| 261M  135M| 120B   74B|   0     0 | 227k 1322k
20-08 18:01:46| 34  28  27   1   0| 256M  155M|   0     0 |   0     0 | 227k 1320k
20-08 18:01:47| 36  27  27   1   0| 254M  131M| 570B  646B|   0     0 | 240k 1338k
20-08 18:01:48| 34  28  27   1   0| 267M  167M| 374B    0 |   0     0 | 228k 1325k
20-08 18:01:49| 35  26  27   2   0| 295M  176M| 222B  188B|   0     0 | 244k 1323k
20-08 18:01:50| 35  27  27   1   0| 268M  153M|   0     0 |   0     0 | 236k 1329k
20-08 18:01:51| 34  27  27   1   0| 260M  129M| 120B   74B|   0     0 | 228k 1324k
20-08 18:01:52| 35  25  27   1   0| 271M  160M|   0    74B|   0     0 | 241k 1336k
20-08 18:01:53| 35  27  27   1   0| 255M  162M| 120B   74B|   0     0 | 235k 1329k
20-08 18:01:54| 35  28  27   1   0| 252M  152M|   0    74B|   0     0 | 231k 1331k
20-08 18:01:55| 34  28  27   1   0| 238M  133M| 180B   74B|   0     0 | 224k 1333k
20-08 18:01:56| 36  27  28   1   0| 263M  145M|   0    74B|   0     0 | 244k 1345k
20-08 18:01:57| 33  28  27   1   0| 243M  123M| 120B    0 |   0     0 | 229k 1334k
20-08 18:01:58| 35  28  27   1   0| 266M  146M|   0    74B|   0     0 | 241k 1348k
20-08 18:01:59| 35  27  27   1   0| 261M  147M| 916B  406B|   0     0 | 232k 1336k
20-08 18:02:00| 34  28  27   1   0| 272M  150M|   0     0 |   0     0 | 225k 1324k
