You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 05:48:56| 36   6  53   1   0|   0   576M| 120B    0 |   0     0 | 166k  829k
22-08 05:48:57| 36   6  53   1   0|   0   576M| 924B    0 |   0     0 | 166k  835k
22-08 05:48:58| 35   6  53   1   0|   0   573M| 827B  827B|   0     0 | 165k  825k
22-08 05:48:59| 36   6  53   1   0|   0   576M| 436B  414B|   0     0 | 167k  831k
22-08 05:49:00| 35   6  53   1   0|   0   572M| 556B  415B|   0     0 | 166k  823k
22-08 05:49:01| 35   7  53   1   0|   0   570M| 373B  694B|   0     0 | 166k  810k
22-08 05:49:02| 36   7  53   1   0|   0   576M| 908B  413B|   0     0 | 167k  828k
22-08 05:49:03| 36   7  53   1   0|   0   577M| 428B  406B|   0     0 | 167k  834k
22-08 05:49:04| 36   7  53   1   0|   0   576M| 120B    0 |   0     0 | 167k  828k
22-08 05:49:05| 36   6  53   1   0|   0   569M| 710B 8645B|   0     0 | 165k  824k
22-08 05:49:06| 36   6  53   1   0|   0   552M| 557B  416B|   0     0 | 161k  808k
22-08 05:49:07| 36   6  53   1   0|   0   577M| 438B  414B|   0     0 | 168k  833k
22-08 05:49:08| 36   7  53   1   0|   0   576M| 553B  417B|   0     0 | 168k  828k
22-08 05:49:09| 36   7  53   1   0|   0   576M|   0     0 |   0     0 | 167k  824k
22-08 05:49:10| 35   6  53   1   0|   0   576M| 120B    0 |   0     0 | 166k  822k
22-08 05:49:11| 36   7  53   1   0|   0   577M| 710B    0 |   0     0 | 167k  835k
