You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:12:49|  3   1  94   2   0| 124M   93M| 497B  487B|   0     0 |  97k  108k
21-08 07:12:50|  3   1  94   2   0| 125M   92M|1085B  487B|   0     0 |  97k  110k
21-08 07:12:51|  3   1  94   2   0| 125M   93M| 101k 5113B|   0     0 |  97k  109k
21-08 07:12:52|  4   1  93   2   0| 122M   93M| 107k 8271B|   0     0 |  97k  109k
21-08 07:12:53|  3   1  94   2   0| 124M   91M| 650B   74B|   0     0 |  97k  109k
21-08 07:12:54|  3   1  94   2   0| 124M   90M| 864B  489B|   0     0 |  97k  109k
21-08 07:12:55|  3   1  94   2   0| 124M   92M|  60B    0 |   0     0 |  96k  109k
21-08 07:12:56|  3   1  94   2   0| 124M   90M| 650B    0 |   0     0 |  97k  109k
21-08 07:12:57|  3   1  94   2   0| 125M   91M| 436B   74B|   0     0 |  96k  110k
21-08 07:12:58|  3   1  94   2   0| 124M   90M| 767B  827B|   0     0 |  97k  108k
21-08 07:12:59|  3   1  94   2   0| 124M   91M| 496B  414B|   0     0 |  96k  108k
21-08 07:13:00|  3   1  94   2   0| 124M   90M| 869B 1109B|   0     0 |  97k  108k
21-08 07:13:01|  3   1  94   2   0| 124M   91M| 484B  525B|   0     0 |  96k  107k
21-08 07:13:02|  3   1  94   2   0| 124M   89M| 485B  413B|   0     0 |  96k  107k
21-08 07:13:03|  3   1  94   2   0| 123M   93M| 566B  472B|   0     0 |  96k  109k
21-08 07:13:04|  3   1  94   2   0| 122M   90M| 506B  469B|   0     0 |  96k  107k
21-08 07:13:05|  3   1  94   2   0| 124M   94M| 680B 8924B|   0     0 |  97k  108k
21-08 07:13:06|  3   1  94   2   0| 123M   90M| 497B  417B|   0     0 |  97k  108k
21-08 07:13:07|  3   1  94   2   0| 124M   93M| 498B  414B|   0     0 |  96k  109k
21-08 07:13:08|  4   1  93   2   0| 123M   90M| 106k 7556B|   0     0 |  96k  109k
21-08 07:13:09|  3   1  94   2   0| 122M   91M|  60B    0 |   0     0 |  96k  109k
21-08 07:13:10|  3   1  94   2   0| 124M   93M|  60B    0 |   0     0 |  96k  108k
21-08 07:13:11|  3   1  94   2   0| 124M   92M|  60B    0 |   0     0 |  97k  108k
21-08 07:13:12|  3   1  94   2   0| 123M   89M|   0     0 |   0     0 |  96k  107k
21-08 07:13:13|  3   1  94   2   0| 123M   90M| 120B    0 |   0     0 |  96k  107k
21-08 07:13:14|  3   1  94   2   0| 123M   92M| 469B  407B|   0     0 |  96k  108k
21-08 07:13:15|  3   1  94   2   0| 124M   90M| 927B  407B|   0     0 |  96k  107k
21-08 07:13:16|  3   1  94   2   0| 124M   91M|   0     0 |   0     0 |  96k  107k
21-08 07:13:17|  3   1  94   2   0| 123M   93M| 120B    0 |   0     0 |  97k  108k
21-08 07:13:18|  3   1  94   2   0| 124M   91M| 363B    0 |   0     0 |  96k  108k
21-08 07:13:19|  3   1  94   2   0| 124M   93M| 710B    0 |   0     0 |  96k  108k
21-08 07:13:20|  3   1  94   2   0| 124M   92M|   0     0 |   0     0 |  96k  109k
21-08 07:13:21|  3   1  94   2   0| 124M   91M| 120B    0 |   0     0 |  96k  109k
21-08 07:13:22|  3   1  94   2   0| 125M   89M| 590B    0 |   0     0 |  96k  109k
21-08 07:13:23|  3   1  94   2   0| 124M   94M| 101k 5060B|   0     0 |  97k  110k
