procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  3 117288 154033496 1925864 33072200    0    0 456176 274400 256313 1230843 41 22 35  2  0  0
36 10 117288 154031800 1925864 33072208    0    0 463776 293504 254388 1205627 40 21 36  3  0  0
48 16 117288 154028896 1925868 33072212    0    0 455712 277608 254806 1225221 41 22 35  2  0  0
35  4 117288 154028680 1925868 33072224    0    0 447552 286996 252729 1219876 40 22 36  2  0  0
53  1 117288 154026180 1925868 33072232    0    0 447888 270536 257020 1236705 41 23 34  2  0  0
76  1 117288 154024600 1925868 33072240    0    0 452672 288808 252385 1199013 40 22 36  2  0  0
47 11 117288 154024344 1925868 33072252    0    0 460560 284780 256583 1227922 40 22 35  2  0  0
63  6 117288 154023232 1925868 33072252    0    0 451584 282548 256274 1213879 41 21 36  2  0  0
23  0 117288 154023676 1925868 33072268    0    0 457600 284788 253171 1218712 40 22 36  2  0  0
31  1 117288 154026900 1925868 33072280    0    0 457680 276356 255686 1233862 41 22 35  2  0  0
 2  3 117288 154029760 1925868 33072280    0    0 442048 279236 255471 1218232 41 22 35  2  0  0
32  1 117288 154025928 1925868 33072288    0    0 448240 278436 255652 1226215 40 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 117288 154023160 1925868 33072300    0    0 463552 287116 254458 1206295 40 22 35  3  0  0
41  4 117288 154023332 1925868 33072316    0    0 434768 271024 254089 1230692 41 23 34  2  0  0
62  3 117288 154027408 1925868 33072324    0    0 459696 282612 256798 1209269 41 22 35  2  0  0
45  6 117288 154021516 1925868 33072344    0    0 443568 281960 255814 1220645 40 22 36  2  0  0
74  5 117288 154021808 1925868 33072348    0    0 450544 270944 254393 1232267 41 22 35  2  0  0
101  1 117288 154016152 1925868 33072356    0    0 467424 286072 256708 1227153 41 22 34  3  0  0
89  7 117288 154019076 1925876 33072364    0    0 437472 279444 259136 1244186 41 23 34  2  0  0
35  6 117288 154020436 1925876 33072376    0    0 461184 288416 258140 1224817 41 22 35  2  0  0
37  0 117288 154018852 1925876 33072384    0    0 440320 272176 253352 1222383 40 23 35  2  0  0
45 17 117288 154015908 1925876 33072404    0    0 443056 279256 252795 1207970 40 23 35  2  0  0
38  9 117288 154018572 1925876 33072412    0    0 462816 277144 256027 1226430 41 22 35  2  0  0
79 16 117288 154017048 1925880 33072432    0    0 435712 277120 260739 1237882 41 23 35  2  0  0
80 11 117288 154009276 1925880 33072432    0    0 470896 278868 257480 1235003 40 23 34  3  0  0
111 10 117288 154006704 1925880 33072440    0    0 451232 282660 253974 1228347 41 22 35  2  0  0
 4  1 117288 154007884 1925880 33072452    0    0 448368 289668 254329 1211245 40 22 35  2  0  0
43  0 117288 154010456 1925880 33072460    0    0 442544 287268 257694 1251160 41 23 34  2  0  0
67  4 117288 154006424 1925888 33072480    0    0 458404 302292 258509 1205047 40 22 36  2  0  0
36  0 117288 154007720 1925888 33072488    0    0 465408 279884 258810 1237877 41 22 34  2  0  0
33  3 117288 154012528 1925888 33072508    0    0 459904 293864 272164 1225494 40 22 35  2  0  0
 2  0 117288 154014492 1925888 33072524    0    0 455584 289060 252925 1214823 40 22 36  2  0  0
63  2 117288 154013892 1925888 33072524    0    0 465120 274688 261900 1245905 42 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1 117288 154017088 1925888 33072544    0    0 456624 286992 257077 1210686 40 21 36  2  0  0
 5  0 117288 154010764 1925888 33072552    0    0 447120 276452 256123 1231327 41 22 35  2  0  0
39  1 117288 154009444 1925888 33072560    0    0 456560 281412 260083 1233105 41 22 35  2  0  0
79  4 117288 154011996 1925888 33072572    0    0 448896 285312 255480 1213456 40 22 36  2  0  0
 4  0 117288 154018040 1925888 33072584    0    0 449632 269124 259900 1241702 41 22 35  2  0  0
60  6 117288 154017228 1925892 33072584    0    0 468192 288668 256089 1217616 40 21 36  3  0  0
31  6 117288 154018092 1925892 33072600    0    0 457920 289056 261590 1221047 41 22 35  2  0  0
43  4 117288 154023532 1925892 33072608    0    0 459264 287444 254445 1218786 41 21 36  2  0  0
48  0 117288 154030732 1925892 33072616    0    0 465776 287092 253951 1220878 40 21 36  3  0  0
 3  0 117288 154025244 1925892 33072624    0    0 480432 287616 260470 1217607 40 22 35  3  0  0
54  3 117288 154027352 1925892 33072636    0    0 456896 289804 253053 1210863 40 22 36  2  0  0
67  3 117288 154034016 1925892 33072636    0    0 458432 279612 253190 1219592 40 22 35  2  0  0
91 19 117288 154038236 1925892 33072652    0    0 468816 290988 255427 1214409 40 22 35  2  0  0
41  3 117288 154030940 1925892 33072660    0    0 441232 274444 254834 1237934 41 23 34  2  0  0
 4  0 117288 154027980 1925892 33072672    0    0 453968 277904 255919 1236379 41 22 34  2  0  0
54  6 117288 154020272 1925896 33072680    0    0 452768 285068 253207 1210845 40 22 36  2  0  0
 3  1 117288 154031832 1925896 33072684    0    0 448672 280916 254499 1218615 40 22 35  2  0  0
42  1 117288 154030252 1925896 33072692    0    0 446672 282544 255708 1221735 41 22 35  2  0  0
74 10 117288 154040532 1925896 33072708    0    0 465040 285488 262521 1231244 41 22 35  3  0  0
36  0 117288 154043256 1925896 33072816    0    0 458032 285312 255944 1218638 40 22 35  2  0  0
30  2 117288 154047756 1925896 33072820    0    0 430224 277648 254224 1244373 41 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1 117288 154044952 1925896 33072828    0    0 464800 279024 252956 1202091 40 22 36  3  0  0
53  9 117288 154047428 1925896 33072840    0    0 433344 278288 253385 1228437 40 22 35  2  0  0
 7  1 117288 154047488 1925896 33072856    0    0 438048 266552 257528 1245744 41 23 34  2  0  0
 3  2 117288 154046896 1925896 33072872    0    0 466160 289360 254241 1212827 40 22 35  3  0  0
17  5 117288 154049992 1925900 33072868    0    0 446320 309324 258293 1230956 41 22 35  2  0  0
26 23 117288 154049636 1925900 33072884    0    0 457152 286976 255274 1216663 40 22 35  2  0  0
60  6 117288 154051636 1925900 33072892    0    0 445728 278764 256403 1224238 41 22 35  2  0  0
24  9 117288 154054588 1925900 33072896    0    0 452496 274388 256271 1223012 41 22 35  2  0  0
20 26 117288 154057136 1925900 33072904    0    0 474208 289516 256164 1219701 40 22 35  3  0  0
63  5 117288 154066688 1925900 33072920    0    0 453760 285544 255328 1217761 40 22 35  2  0  0
92  3 117288 154066460 1925904 33072932    0    0 447664 278548 254800 1234675 40 23 35  2  0  0
64  7 117288 154062676 1925904 33072940    0    0 440480 275856 253858 1219171 40 22 35  2  0  0
49  4 117288 154069160 1925904 33072948    0    0 466144 290384 260171 1224922 40 22 35  2  0  0
24  6 117288 154064904 1925904 33072956    0    0 436400 279104 254907 1229947 41 22 35  2  0  0
69  4 117288 154065052 1925904 33072968    0    0 443296 269244 261175 1239336 41 22 35  2  0  0
67 12 117288 154066584 1925904 33072976    0    0 472768 286324 257248 1220835 41 22 35  2  0  0
82 11 117288 154066808 1925904 33072988    0    0 444208 287312 255724 1220974 41 22 35  2  0  0
40  1 117288 154068464 1925904 33073000    0    0 451840 270352 256194 1235783 41 22 35  2  0  0
50  3 117288 154069000 1925904 33073008    0    0 450064 290452 253793 1212055 40 22 36  2  0  0
102  8 117288 154072064 1925904 33073020    0    0 462672 280596 259399 1234208 41 22 35  2  0  0
66  4 117288 154070020 1925904 33073028    0    0 460880 292804 252783 1202943 40 22 36  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1 117288 154062960 1925904 33073044    0    0 482848 284200 264350 1241117 41 22 34  3  0  0
59  1 117288 154063520 1925904 33073052    0    0 446672 295244 254622 1212772 40 22 36  2  0  0
46  3 117288 154061732 1925904 33073060    0    0 451840 272884 258109 1235496 41 21 35  2  0  0
58  0 117288 154057692 1925904 33073072    0    0 453600 280672 257868 1222941 41 22 35  2  0  0
91  7 117288 154053216 1925908 33073084    0    0 440368 269852 253698 1230381 41 22 35  2  0  0
31  2 117288 154054388 1925908 33073088    0    0 457856 279332 258793 1217165 41 21 36  2  0  0
60  3 117288 154048232 1925912 33073104    0    0 453328 285452 255008 1219157 40 22 35  2  0  0
 5  0 117288 154055632 1925912 33073112    0    0 447872 278100 255023 1230381 41 22 35  2  0  0
30  4 117288 154058636 1925912 33073124    0    0 467232 291516 253911 1198298 40 22 36  2  0  0
75  0 117288 154057896 1925916 33073128    0    0 450944 275016 256191 1218575 41 22 35  2  0  0
 4  2 117288 154052680 1925916 33073144    0    0 439888 271792 255657 1236229 41 22 34  2  0  0
37  4 117288 154048740 1925916 33073152    0    0 447456 274416 256601 1234802 41 23 34  2  0  0
64  2 117288 154052084 1925916 33073164    0    0 451280 274996 255278 1224827 40 22 35  2  0  0
51  2 117288 154054296 1925916 33073180    0    0 447424 289100 255633 1214393 40 22 36  2  0  0
99  3 117288 154056240 1925916 33073192    0    0 447072 271612 256261 1234386 41 23 34  2  0  0
60  4 117288 154062264 1925916 33073204    0    0 455440 302256 255965 1208433 40 22 35  2  0  0
 1  0 117288 154058684 1925916 33073212    0    0 450896 300492 254789 1212618 41 22 35  2  0  0
53  5 117288 154064180 1925916 33073220    0    0 450720 266492 259837 1252084 41 23 34  2  0  0
43 11 117288 154070752 1925916 33073224    0    0 439552 285044 256170 1217094 40 23 35  2  0  0
103  6 117288 154067856 1925920 33073232    0    0 457760 278368 255649 1232168 41 22 35  2  0  0
61  3 117288 154067988 1925920 33073252    0    0 448400 290316 255634 1214659 40 22 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1 117288 154062368 1925920 33073260    0    0 450448 275092 257106 1231176 41 23 35  2  0  0
64  9 117288 154064852 1925920 33073260    0    0 453840 279380 254411 1219230 41 22 35  2  0  0
71 12 117288 154062080 1925920 33073280    0    0 449392 279876 255028 1222759 41 22 35  2  0  0
