You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 15:42:07| 63  16   5  10   0|1603M  954M| 427B  406B|   0     0 | 313k 1039k
20-08 15:42:08| 59  15   6  11   0|1493M  906M| 120B    0 |   0     0 | 311k 1097k
20-08 15:42:09| 60  15   5  13   0|1519M  929M| 427B  417B|   0     0 | 308k 1042k
20-08 15:42:10| 61  15   4  13   0|1566M  938M| 558B  415B|   0     0 | 311k 1026k
20-08 15:42:11| 58  14   8  13   0|1374M  886M| 437B  415B|   0     0 | 298k 1051k
20-08 15:42:12| 59  15   7  12   0|1431M  886M| 931B  415B|   0     0 | 303k 1079k
20-08 15:42:13| 60  15   5  12   0|1554M  942M| 698B  819B|   0     0 | 311k 1038k
20-08 15:42:14| 60  15   6  12   0|1500M  919M| 551B  418B|   0     0 | 310k 1074k
20-08 15:42:15| 59  15   5  13   0|1489M  917M| 435B  413B|   0     0 | 308k 1071k
20-08 15:42:16| 59  15   6  13   0|1505M  946M| 560B  413B|   0     0 | 311k 1058k
20-08 15:42:17| 61  15   5  11   0|1531M  925M| 434B  413B|   0     0 | 312k 1074k
20-08 15:42:18| 59  15   5  13   0|1510M  896M|1003B  820B|   0     0 | 309k 1043k
20-08 15:42:19| 58  14   6  14   0|1444M  910M| 879B  820B|   0     0 | 299k 1004k
20-08 15:42:20| 60  14   5  13   0|1457M  894M| 998B  820B|   0     0 | 302k 1002k
20-08 15:42:21| 61  15   5  12   0|1511M  927M| 880B  819B|   0     0 | 305k 1003k
20-08 15:42:22| 58  14   7  13   0|1418M  889M|1052B  827B|   0     0 | 298k 1043k
20-08 15:42:23| 61  15   5  11   0|1474M  889M|1246B  830B|   0     0 | 304k 1035k
20-08 15:42:24| 60  15   6  12   0|1444M  897M| 998B  819B|   0     0 | 301k 1051k
20-08 15:42:25| 61  15   6  11   0|1466M  911M| 445B  406B|   0     0 | 304k 1054k
20-08 15:42:26| 60  15   6  10   0|1455M  899M| 992B  821B|   0     0 | 307k 1075k
20-08 15:42:27| 61  15   5  11   0|1509M  913M| 444B  406B|   0     0 | 312k 1068k
20-08 15:42:28| 59  15   5  12   0|1504M  932M| 557B  411B|   0     0 | 308k 1067k
20-08 15:42:29| 59  15   5  13   0|1487M  924M| 437B  417B|   0     0 | 307k 1078k
20-08 15:42:30| 60  15   4  13   0|1557M  934M|1023B  821B|   0     0 | 311k 1016k
20-08 15:42:31| 58  15   6  13   0|1453M  919M| 905B  821B|   0     0 | 306k 1070k
20-08 15:42:32| 61  15   5  12   0|1550M  932M| 556B  415B|   0     0 | 312k 1055k
20-08 15:42:33| 60  15   5  12   0|1512M  942M|   0     0 |   0     0 | 310k 1067k
20-08 15:42:34| 59  15   6  11   0|1506M  922M| 544B  411B|   0     0 | 314k 1094k
20-08 15:42:35| 61  15   5  11   0|1539M  938M| 429B  407B|   0     0 | 312k 1057k
20-08 15:42:36| 59  15   6  11   0|1459M  916M| 120B    0 |   0     0 | 311k 1101k
20-08 15:42:37| 60  15   6  12   0|1490M  903M| 686B 8186B|   0     0 | 310k 1074k
20-08 15:42:38| 60  14   5  14   0|1506M  933M| 557B  417B|   0     0 | 300k  967k
20-08 15:42:39| 59  14   5  13   0|1472M  893M| 438B  414B|   0     0 | 302k 1044k
20-08 15:42:40| 60  14   5  13   0|1471M  891M|1007B 1003B|   0     0 | 301k 1021k
20-08 15:42:41| 59  14   6  13   0|1466M  903M|   0     0 |   0     0 | 304k 1024k
20-08 15:42:42| 60  15   5  12   0|1514M  903M| 495B    0 |   0     0 | 308k 1054k
20-08 15:42:43| 60  15   5  12   0|1537M  964M|   0     0 |   0     0 | 313k 1050k
20-08 15:42:44| 60  15   6  12   0|1506M  914M| 120B    0 |   0     0 | 309k 1057k
20-08 15:42:45| 60  15   5  12   0|1516M  922M|   0     0 |   0     0 | 307k 1060k
20-08 15:42:46| 61  15   5  12   0|1547M  939M| 222B  188B|   0     0 | 311k 1044k
20-08 15:42:47| 58  16   7  12   0|1413M  865M| 450B  572B|   0     0 | 305k 1110k
20-08 15:42:48| 61  15   5  12   0|1483M  934M| 120B    0 |   0     0 | 306k 1036k
20-08 15:42:49| 62  15   5  11   0|1515M  908M|   0    74B|   0     0 | 309k 1047k
20-08 15:42:50| 59  15   5  14   0|1516M  952M| 120B   74B|   0     0 | 306k 1012k
20-08 15:42:51| 62  15   5  11   0|1524M  912M|   0     0 |   0     0 | 311k 1047k
20-08 15:42:52| 60  15   6  11   0|1459M  901M| 120B   74B|   0     0 | 309k 1082k
20-08 15:42:53| 59  15   7  11   0|1450M  908M| 375B   74B|   0     0 | 307k 1088k
20-08 15:42:54| 61  15   6  11   0|1535M  937M| 120B   74B|   0     0 | 314k 1074k
20-08 15:42:55| 62  16   5  10   0|1539M  912M| 102B  262B|   0     0 | 313k 1080k
20-08 15:42:56| 61  15   6  11   0|1519M  936M| 120B    0 |   0     0 | 312k 1084k
20-08 15:42:57| 59  14   4  15   0|1521M  936M|   0    74B|   0     0 | 308k 1026k
20-08 15:42:58| 57  14   7  14   0|1373M  842M| 120B    0 |   0     0 | 299k 1062k
20-08 15:42:59| 59  14   6  13   0|1456M  906M| 422B  406B|   0     0 | 301k 1026k
20-08 15:43:00| 60  14   5  13   0|1506M  915M| 120B   74B|   0     0 | 303k  998k
20-08 15:43:01| 64  15   4  10   0|1561M  955M|   0     0 |   0     0 | 311k 1009k
20-08 15:43:02| 59  15   5  13   0|1518M  925M|  60B   74B|   0     0 | 307k 1031k
20-08 15:43:03| 61  15   5  12   0|1547M  925M| 480B  950B|   0     0 | 312k 1048k
20-08 15:43:04| 61  15   6  10   0|1492M  929M| 475B  475B|   0     0 | 317k 1099k
20-08 15:43:05| 60  16   5  11   0|1496M  912M|  61B   76B|   0     0 | 303k 1052k
20-08 15:43:06| 62  16   5  11   0|1553M  935M| 480B  482B|   0     0 | 313k 1057k
