procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117032 142403936 1625432 39262236    0    0 181872 344472 111678 92322  2  1 95  2  0  0
 2  3 117032 142399276 1625440 39262248    0    0 185184 374808 113422 92099  2  1 95  2  0  0
 2  2 117032 142404684 1625440 39262260    0    0 187056 366788 113397 94448  3  1 95  2  0  0
 4  3 117032 142402228 1625440 39262272    0    0 185168 361884 113395 90901  2  1 95  2  0  0
 2  1 117032 142401184 1625440 39262280    0    0 184288 374040 112957 96171  2  1 95  2  0  0
 5  4 117032 142401744 1625440 39262288    0    0 187248 360088 112055 92172  2  1 95  2  0  0
 1  1 117032 142406048 1625448 39262288    0    0 188672 348548 113161 90775  2  1 95  2  0  0
 5  1 117032 142410232 1625448 39262304    0    0 183696 376108 113967 92763  2  1 95  2  0  0
 3  1 117032 142406908 1625448 39262312    0    0 179520 358684 113452 91378  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 117032 142408708 1625448 39262328    0    0 177280 360556 112150 93063  2  1 95  2  0  0
 3  3 117032 142403948 1625448 39262336    0    0 188784 356836 112980 88354  2  1 95  2  0  0
 3  0 117032 142406700 1625452 39262340    0    0 187040 374980 113148 90632  2  1 95  2  0  0
 4  1 117032 142409496 1625452 39262352    0    0 188496 357772 112961 95629  2  1 95  2  0  0
 2  4 117032 142404652 1625452 39262360    0    0 184560 368920 114735 90556  2  1 95  2  0  0
 3  3 117032 142405360 1625452 39262376    0    0 193632 365588 113007 95301  3  1 95  2  0  0
 6  1 117032 142405920 1625452 39262388    0    0 175824 361528 111788 90098  2  1 95  2  0  0
 3  2 117032 142402204 1625460 39262388    0    0 191456 372480 113504 93571  3  1 95  2  0  0
 3  2 117032 142398892 1625460 39262408    0    0 184592 370040 112795 92976  2  1 95  2  0  0
 3  3 117032 142403204 1625460 39262416    0    0 189632 368588 112793 94747  3  1 95  2  0  0
 1  0 117032 142403604 1625460 39262428    0    0 186288 358296 112373 95993  2  1 95  2  0  0
 4  2 117032 142400332 1625460 39262432    0    0 189600 366404 113375 96798  2  1 95  2  0  0
 5  2 117032 142404400 1625468 39262436    0    0 190656 379960 115149 96744  2  1 95  2  0  0
 2  2 117032 142408960 1625468 39262452    0    0 191104 368432 114223 95080  2  1 95  2  0  0
 5  1 117032 142406636 1625468 39262460    0    0 175360 367248 113367 94494  2  1 95  2  0  0
 0  3 117032 142402492 1625468 39262476    0    0 191264 352112 113195 90362  2  1 95  2  0  0
 1  4 117032 142404844 1625468 39262484    0    0 187136 366968 112886 94294  3  1 95  2  0  0
 2  1 117032 142409336 1625468 39262496    0    0 190816 354224 112961 95577  2  1 95  2  0  0
 3  1 117032 142406236 1625476 39262508    0    0 187200 384776 115030 91374  2  1 95  2  0  0
 4  2 117032 142400068 1625476 39262516    0    0 186976 372208 114087 94393  2  1 95  2  0  0
 2  4 117032 142396320 1625476 39262528    0    0 187024 362732 112081 90501  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 142404672 1625476 39262536    0    0 180016 359288 111514 89400  2  1 95  2  0  0
 1  0 117032 142404768 1625476 39262548    0    0 187216 376096 112678 98536  2  1 95  2  0  0
 2  0 117032 142410660 1625484 39262548    0    0 183040 353032 112282 90832  2  1 95  2  0  0
 3  3 117032 142407316 1625484 39262564    0    0 184144 370904 113242 93940  2  1 95  2  0  0
 6  0 117032 142405284 1625484 39262580    0    0 180016 362572 112316 90927  3  1 95  2  0  0
 4  1 117032 142398444 1625484 39262588    0    0 182416 363540 113556 88348  2  1 95  2  0  0
 6  0 117032 142402028 1625484 39262596    0    0 180176 354488 112613 92057  2  1 95  2  0  0
 0  1 117032 142407312 1625492 39262668    0    0 175472 351016 111153 94755  2  1 95  2  0  0
 2  0 117032 142417912 1625492 39262680    0    0 177040 359456 112309 91940  2  1 95  2  0  0
 2  0 117032 142418208 1625492 39262692    0    0 178512 378292 113125 94405  2  1 95  2  0  0
 1  2 117032 142410264 1625492 39262700    0    0 185328 345612 111828 91368  2  1 95  2  0  0
 3  1 117032 142407372 1625492 39262708    0    0 181520 363976 113192 89451  3  1 95  2  0  0
 3  2 117032 142412240 1625500 39262712    0    0 176560 364368 112457 89789  2  1 95  2  0  0
 4  1 117032 142402020 1625500 39262728    0    0 185968 363980 112080 94361  3  1 95  2  0  0
 2  1 117032 142406824 1625500 39262736    0    0 178896 344604 111152 91072  3  1 95  2  0  0
 2  0 117032 142398120 1625500 39262748    0    0 182208 362556 113618 91739  2  1 95  2  0  0
 1  4 117032 142391740 1625500 39262756    0    0 177232 368832 113046 85915  2  1 95  2  0  0
 3  2 117032 142388140 1625504 39262764    0    0 185584 351968 111675 92756  3  1 95  2  0  0
 3  2 117032 142389244 1625504 39262776    0    0 183872 356916 113095 95811  3  1 95  2  0  0
 1  0 117032 142392120 1625504 39262788    0    0 175776 359744 110236 93388  3  1 95  2  0  0
 2  0 117032 142397156 1625504 39262804    0    0 179200 366820 112505 91638  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 142392032 1625504 39262812    0    0 171712 356284 112187 90598  2  1 95  2  0  0
 7  3 117032 142401172 1625508 39262816    0    0 182816 352352 112756 91583  2  1 95  2  0  0
 1  3 117032 142398880 1625508 39262828    0    0 181632 372308 112027 92608  2  1 95  2  0  0
 2  0 117032 142398396 1625508 39262836    0    0 185904 367424 113325 92411  2  1 95  2  0  0
 2  0 117032 142403968 1625508 39262848    0    0 179920 350860 111681 88163  2  1 95  2  0  0
 3  2 117032 142409404 1625508 39262860    0    0 185104 349876 113033 92820  2  1 95  2  0  0
 3  4 117032 142405332 1625512 39262868    0    0 183968 378976 113070 92384  2  1 95  2  0  0
 2  2 117032 142404132 1625512 39262876    0    0 172032 355568 111971 85359  2  1 95  2  0  0
 2  1 117032 142399916 1625516 39262888    0    0 179520 350244 113231 94607  2  1 95  2  0  0
 4  1 117032 142409452 1625516 39262900    0    0 180848 368080 113200 94464  2  1 95  2  0  0
 1  0 117032 142400764 1625516 39262912    0    0 180960 354924 112218 93388  3  1 95  2  0  0
 1  0 117032 142400216 1625516 39262920    0    0 187056 337668 112231 92013  2  1 95  2  0  0
 2  2 117032 142401084 1625516 39262928    0    0 172720 364172 112479 92157  2  1 95  2  0  0
 1  4 117032 142399024 1625516 39262940    0    0 178752 357256 111969 92053  3  1 95  2  0  0
 1  1 117032 142405204 1625516 39262952    0    0 173056 346152 110671 92700  3  1 95  2  0  0
 1  2 117032 142403960 1625516 39262960    0    0 180960 356568 112604 90105  2  1 95  2  0  0
 6  1 117032 142403444 1625516 39262972    0    0 176128 350788 112665 94019  2  1 95  2  0  0
 3  1 117032 142407660 1625520 39262976    0    0 178864 362500 111651 93388  2  1 95  2  0  0
 1  0 117032 142398088 1625520 39262992    0    0 177280 379312 111432 94088  3  1 95  2  0  0
 2  0 117032 142394808 1625520 39263004    0    0 173376 351948 112688 94601  2  1 95  2  0  0
 3  1 117032 142389336 1625520 39263012    0    0 170048 340236 110271 91947  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 117032 142385024 1625520 39263016    0    0 180432 355440 113029 90011  3  1 95  2  0  0
 3  0 117032 142381512 1625520 39263024    0    0 174128 360088 111814 94945  2  1 95  2  0  0
 2  2 117032 142387292 1625520 39263036    0    0 187312 352028 111789 92466  3  1 95  2  0  0
 4  1 117032 142383904 1625520 39263052    0    0 181904 359084 111689 91648  2  1 95  2  0  0
 2  0 117032 142384596 1625520 39263060    0    0 180960 380912 112513 91601  3  1 95  2  0  0
 2  3 117032 142386928 1625520 39263068    0    0 187952 363192 111856 92968  2  1 95  2  0  0
 2  3 117032 142383760 1625528 39263068    0    0 191968 366620 112335 92044  2  1 95  2  0  0
 1  1 117032 142391080 1625528 39263088    0    0 211344 364840 113505 93871  2  1 95  3  0  0
 2  3 117032 142387768 1625528 39263096    0    0 202448 367828 113509 88801  2  1 95  2  0  0
 2  3 117032 142383836 1625528 39263108    0    0 202624 369796 114624 88381  2  1 95  2  0  0
 5  2 117032 142384928 1625528 39263116    0    0 202208 384256 113293 94219  2  1 95  2  0  0
 3  2 117032 142387272 1625532 39263120    0    0 205456 383680 114276 93441  2  1 95  2  0  0
 2  0 117032 142386344 1625532 39263136    0    0 206944 376252 114466 95079  2  1 95  2  0  0
 2  3 117032 142386248 1625532 39263148    0    0 198448 368384 113030 90402  2  1 95  2  0  0
 5  2 117032 142378052 1625532 39263160    0    0 202208 375936 113058 89526  2  1 95  2  0  0
 1  2 117032 142379940 1625532 39263168    0    0 209968 383720 114603 96651  2  1 95  3  0  0
 6  0 117032 142379504 1625536 39263180    0    0 193536 378492 113081 87064  2  1 95  2  0  0
 3  2 117032 142381920 1625536 39263188    0    0 197728 364076 112087 90375  2  1 95  2  0  0
