procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 111728 150962772 1822112 35351472    0    0 536304 319972 167071 339568 10  3 79  8  0  0
14  6 111728 150959272 1822112 35351484    0    0 525920 322736 165933 341805 10  3 79  8  0  0
 6 12 111728 150956652 1822112 35351488    0    0 531392 326632 167280 345685 10  3 79  8  0  0
12  7 111728 150950376 1822112 35351504    0    0 530272 325512 167114 345078 10  3 79  8  0  0
13  6 111728 150953232 1822112 35351504    0    0 534192 323076 166974 342927 10  3 79  8  0  0
11  9 111728 150951184 1822112 35351516    0    0 529504 333296 166748 344229 10  3 80  8  0  0
 9  9 111728 150954948 1822116 35351536    0    0 539536 330220 168118 349371 10  3 79  8  0  0
 7 11 111728 150952576 1822116 35351536    0    0 530832 329592 166079 341236 10  3 80  8  0  0
10  8 111728 150948432 1822116 35351556    0    0 530656 330628 166935 342599 10  3 80  8  0  0
13  5 111728 150956116 1822116 35351556    0    0 545792 325692 168142 351370 10  3 79  8  0  0
14  6 111728 150955220 1822116 35351568    0    0 534768 326772 168238 343360 10  3 79  8  0  0
10  8 111728 150944148 1822120 35351584    0    0 540112 327780 167539 345600 10  3 79  8  0  0
17  0 111728 150951104 1822120 35351584    0    0 532096 329524 167095 342865 10  3 80  8  0  0
13  6 111728 150946980 1822120 35351592    0    0 540832 322456 167877 344608 10  3 79  8  0  0
 4  0 111728 150948572 1822120 35351600    0    0 536336 332200 167811 343650 10  3 80  8  0  0
14  6 111728 150949136 1822120 35351616    0    0 545840 319976 167865 349734 10  3 79  8  0  0
15  5 111728 150946840 1822124 35351628    0    0 530672 327928 166852 342180 10  3 80  7  0  0
13  6 111728 150951816 1822124 35351636    0    0 530944 329476 167063 338612 10  3 79  7  0  0
11  8 111728 150953656 1822124 35351648    0    0 536128 328424 167240 344963 10  3 79  8  0  0
11  7 111728 150955668 1822124 35351656    0    0 538576 326436 167156 345751 10  3 79  8  0  0
14  5 111728 150959200 1822124 35351672    0    0 535440 331668 168224 350992 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4 111728 150960196 1822128 35351680    0    0 537472 330492 166647 344102 10  3 79  8  0  0
 4  0 111728 150965864 1822128 35351688    0    0 537760 332024 167105 350864 10  3 80  7  0  0
18  3 111728 150966352 1822128 35351696    0    0 537872 334008 168335 348512 10  3 79  8  0  0
11  7 111728 150964616 1822128 35351704    0    0 536112 329284 167600 349242 10  3 80  8  0  0
10  9 111728 150962164 1822128 35351728    0    0 533920 328004 167580 345892 10  3 79  8  0  0
11  7 111728 150958192 1822128 35351744    0    0 538016 329780 167766 350102 10  3 79  8  0  0
 8 10 111728 150955540 1822128 35351760    0    0 533120 328956 167470 342461 10  3 80  8  0  0
15  4 111728 150963484 1822128 35351760    0    0 540448 324996 167411 350737 10  3 79  8  0  0
10  8 111728 150961676 1822128 35351860    0    0 536784 324172 167788 345607 10  3 79  8  0  0
 8 11 111728 150956624 1822128 35351876    0    0 534672 327908 167418 345974 10  3 80  8  0  0
10  9 111728 150956708 1822128 35351876    0    0 536000 328448 166776 347452 10  3 80  8  0  0
10  8 111728 150956984 1822128 35351892    0    0 536512 331220 168251 347493 10  3 80  8  0  0
10  8 111728 150957040 1822128 35351900    0    0 540400 328692 168570 347393 10  3 79  8  0  0
10  9 111728 150949232 1822128 35351900    0    0 539136 328868 167537 348396 10  3 79  8  0  0
13  7 111728 150953340 1822128 35351912    0    0 532944 325244 166749 342416 10  3 79  8  0  0
 7 11 111728 150965076 1822128 35351924    0    0 533344 330676 166804 342646 10  3 79  8  0  0
12  7 111728 150959672 1822128 35351932    0    0 533120 325684 166798 339554 10  3 79  8  0  0
11  7 111728 150957080 1822128 35351940    0    0 532592 321976 166859 340975 10  3 79  8  0  0
13  5 111728 150959840 1822128 35351948    0    0 534880 324888 167795 344337 10  3 79  8  0  0
10  9 111728 150956664 1822132 35351964    0    0 535360 325836 167079 345226 10  3 79  8  0  0
 9  9 111728 150951684 1822132 35351972    0    0 526192 324596 165406 336954 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 111728 150951924 1822132 35351980    0    0 535392 327252 166631 343529 10  3 79  8  0  0
10  7 111728 150953664 1822132 35351988    0    0 536112 325572 167301 345012 10  3 79  8  0  0
 4  1 111728 150946924 1822132 35352000    0    0 535280 320900 166760 344705 10  3 79  8  0  0
 6 12 111728 150944828 1822136 35352012    0    0 533920 330204 166307 344673 10  3 79  8  0  0
18  4 111728 150952132 1822136 35352020    0    0 516176 311576 164259 331918 10  3 80  8  0  0
14  5 111728 150955192 1822136 35352032    0    0 531872 332276 166017 342943 10  3 80  8  0  0
10  9 111728 150949648 1822136 35352040    0    0 531408 326836 166609 341019 10  3 80  8  0  0
14  6 111728 150954760 1822136 35352056    0    0 537904 318512 166985 344746 10  3 80  8  0  0
12  8 111728 150955020 1822136 35352064    0    0 531856 329200 165714 341789 10  3 80  7  0  0
 9  9 111728 150951984 1822136 35352076    0    0 531408 327100 167162 343722 10  3 80  7  0  0
12  8 111728 150948160 1822136 35352084    0    0 541264 329352 168049 347510 10  3 79  8  0  0
10  8 111728 150953676 1822136 35352096    0    0 534880 325944 166879 346427 10  3 79  8  0  0
11  7 111728 150951264 1822136 35352112    0    0 535888 334368 168958 351175 10  3 80  8  0  0
13  8 111728 150955488 1822136 35352112    0    0 535904 334396 169140 349134 10  3 79  8  0  0
 8 11 111728 150954464 1822136 35352132    0    0 546544 329540 169866 355366 10  3 79  8  0  0
10  9 111728 150957596 1822136 35352132    0    0 535072 327308 168437 350663 10  3 79  8  0  0
 4  0 111728 150956068 1822136 35352140    0    0 537952 334708 169549 351379 10  3 79  8  0  0
14  5 111728 150953656 1822136 35352156    0    0 542128 325744 169263 352338 10  3 79  8  0  0
13  7 111728 150949464 1822140 35352164    0    0 534320 331252 168363 348946 10  3 79  8  0  0
15  5 111728 150957228 1822140 35352176    0    0 539920 331236 169404 352294 10  3 80  8  0  0
10  8 111728 150951580 1822140 35352184    0    0 534064 327428 168729 347026 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 111728 150944200 1822140 35352196    0    0 532176 333196 167897 348226 10  3 79  8  0  0
14  7 111728 150944696 1822140 35352200    0    0 533280 326044 167680 348685 10  3 80  8  0  0
12  7 111728 150947264 1822144 35352204    0    0 536192 326680 168444 347646 10  3 79  8  0  0
 5  0 111728 150948812 1822144 35352220    0    0 532896 334292 170346 349511 10  3 79  8  0  0
14  6 111728 150949780 1822144 35352232    0    0 530528 323940 168209 343942 10  3 79  8  0  0
11  9 111728 150958816 1822144 35352240    0    0 530160 328444 169367 346003 10  3 80  8  0  0
 9  9 111728 150948200 1822144 35352252    0    0 522256 328272 168448 342160 10  3 80  8  0  0
12  6 111728 150951384 1822144 35352260    0    0 538624 319708 169385 352721 10  3 79  8  0  0
 6  0 111728 150948460 1822144 35352268    0    0 528480 330640 168115 346778 10  3 79  8  0  0
 5  0 111728 150950380 1822144 35352280    0    0 531552 322388 168812 347783 10  3 79  8  0  0
14  4 111728 150951404 1822144 35352292    0    0 527856 322600 167475 344830 10  3 79  8  0  0
13  7 111728 150948004 1822144 35352300    0    0 534160 328500 168674 351408 10  3 79  8  0  0
14  7 111728 150944144 1822144 35352308    0    0 532176 329776 168717 345401 10  3 79  8  0  0
 9  9 111728 150954284 1822144 35352316    0    0 532816 331024 168233 345228 10  3 79  8  0  0
 8 10 111728 150957668 1822144 35352328    0    0 537088 323048 168399 350410 10  3 79  8  0  0
11  9 111728 150949296 1822144 35352340    0    0 538096 333072 169353 347244 10  3 79  8  0  0
 5  0 111728 150950188 1822144 35352352    0    0 540272 332860 169118 352667 10  3 79  8  0  0
18  6 111728 150954444 1822144 35352360    0    0 541744 326708 168837 350927 10  3 79  8  0  0
12  6 111728 150948044 1822152 35352372    0    0 534624 328892 168871 347540 10  3 79  8  0  0
