You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 08:52:29| 85  15   0   0   0|   0   659M| 770B    0 |   0     0 | 204k  597k
22-08 08:52:30| 83  15   1   0   0|   0  1281M|  60B    0 |   0     0 | 228k  654k
22-08 08:52:31| 85  15   0   0   0|   0   798M| 989B 1450B|   0     0 | 209k  603k
22-08 08:52:32| 85  14   1   0   0|   0   678M| 485B  413B|   0     0 | 206k  601k
22-08 08:52:33| 83  14   3   0   0|   0   599M| 394B    0 |   0     0 | 200k  594k
22-08 08:52:34| 85  14   0   0   0|   0   628M| 480B  408B|   0     0 | 202k  600k
22-08 08:52:35| 85  14   0   0   0|   0   687M| 487B  406B|   0     0 | 206k  603k
22-08 08:52:36| 85  14   0   0   0|   0   637M|  60B    0 |   0     0 | 206k  602k
22-08 08:52:37| 85  14   0   0   0|   0   702M| 565B  483B|   0     0 | 206k  601k
22-08 08:52:38| 85  14   0   0   0|   0   598M| 858B  413B|   0     0 | 203k  599k
22-08 08:52:39| 85  14   0   0   0|   0   611M|1091B  417B|   0     0 | 203k  601k
22-08 08:52:40| 85  14   0   0   0|   0   694M| 497B  415B|   0     0 | 208k  616k
22-08 08:52:41| 84  15   0   0   0|   0  1444M| 820B  407B|   0     0 | 232k  647k
22-08 08:52:42| 85  14   0   0   0|   0   494M|1082B  418B|   0     0 | 199k  590k
22-08 08:52:43| 85  14   0   0   0|   0   680M| 494B  412B|   0     0 | 208k  605k
22-08 08:52:44| 85  14   0   0   0|   0   686M| 501B  414B|   0     0 | 205k  603k
22-08 08:52:45| 85  14   0   0   0|   0   669M|1082B  412B|   0     0 | 207k  600k
22-08 08:52:46| 85  14   1   0   0|   0   635M| 499B  413B|   0     0 | 208k  609k
22-08 08:52:47| 85  14   0   0   0|   0   735M| 554B  412B|   0     0 | 208k  609k
22-08 08:52:48| 85  14   0   0   0|   0   598M| 496B  414B|   0     0 | 201k  595k
22-08 08:52:49| 84  15   0   0   0|   0  1308M| 497B  413B|   0     0 | 227k  633k
22-08 08:52:50| 85  14   1   0   0|   0   704M| 496B  413B|   0     0 | 206k  603k
22-08 08:52:51| 84  15   1   0   0|   0   687M| 496B  414B|   0     0 | 205k  611k
22-08 08:52:52| 85  15   0   0   0|   0   549M| 868B  413B|   0     0 | 201k  589k
22-08 08:52:53| 85  14   0   0   0|   0   678M|  60B    0 |   0     0 | 207k  601k
22-08 08:52:54| 85  14   0   0   0|   0   719M| 488B  415B|   0     0 | 207k  607k
22-08 08:52:55| 85  14   0   0   0|   0   567M|  60B    0 |   0     0 | 201k  597k
22-08 08:52:56| 85  14   0   0   0|   0   675M|  60B   74B|   0     0 | 205k  601k
22-08 08:52:57| 85  15   0   0   0|   0   700M| 392B   74B|   0     0 | 207k  603k
22-08 08:52:58| 83  15   1   0   0|   0  1328M| 498B  492B|   0     0 | 228k  654k
22-08 08:52:59| 85  14   0   0   0|   0   625M|1143B  899B|   0     0 | 203k  597k
22-08 08:53:00| 85  14   0   0   0|   0   628M| 497B  490B|   0     0 | 206k  606k
22-08 08:53:01| 85  14   0   0   0|   0   680M|  60B   74B|   0     0 | 206k  606k
22-08 08:53:02| 85  14   0   0   0|   0   657M| 854B 1036B|   0     0 | 209k  607k
22-08 08:53:03| 85  14   0   0   0|   0   712M| 489B  846B|   0     0 | 205k  601k
22-08 08:53:04| 85  14   1   0   0|   0   549M|  60B    0 |   0     0 | 200k  601k
22-08 08:53:05| 85  15   0   0   0|   0   764M| 680B 8558B|   0     0 | 211k  614k
22-08 08:53:06| 85  14   0   0   0|   0   661M| 496B  415B|   0     0 | 207k  603k
22-08 08:53:07| 83  15   1   0   0|4102B 1274M| 499B  489B|   0     0 | 225k  652k
22-08 08:53:08| 84  14   1   0   0|   0   617M|1083B  491B|   0     0 | 204k  601k
22-08 08:53:09| 81  17   1   0   0|   0   747M|  60B   74B|   0     0 | 289k  593k
