procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  2 111728 86726816 1786612 26280872    0    0     0 597700 211429 631675 80 20  0  0  0  0
221  0 111728 86725664 1786612 26280880    0    0     0 599092 213786 637294 80 20  0  0  0  0
300  1 111728 86722860 1786616 26280884    0    0     0 486804 206451 631758 80 20  1  0  0  0
214  1 111728 86727216 1786616 26280900    0    0     0 616004 212805 636911 80 20  0  0  0  0
266  0 111728 86730380 1786616 26280912    0    0     0 563620 212415 630000 79 20  0  0  0  0
178  3 111728 86728752 1786616 26280920    0    0     0 507144 206129 629850 80 20  0  0  0  0
193  1 111728 86730960 1786616 26280928    0    0     0 667464 209924 637912 80 20  0  0  0  0
201  0 111728 86728264 1786616 26280936    0    0     0 550792 211621 637232 79 20  1  0  0  0
327  2 111728 86739228 1786616 26280944    0    0     0 546300 209739 631319 79 20  0  0  0  0
262  0 111728 86736268 1786616 26280952    0    0     0 586828 213440 632638 80 20  0  0  0  0
332  0 111728 86733680 1786616 26280964    0    0     0 582652 209963 627371 80 20  0  0  0  0
311  0 111728 86732484 1786616 26280972    0    0     0 564652 211384 630125 80 20  0  0  0  0
233  1 111728 86732328 1786616 26280980    0    0     0 614720 214195 644792 79 20  1  0  0  0
154  1 111728 86735660 1786616 26280992    0    0     0 551488 209871 631261 80 20  0  0  0  0
196  1 111728 86731032 1786616 26281004    0    0     0 525488 209752 625620 80 20  0  0  0  0
171  0 111728 86735516 1786616 26281016    0    0     0 548772 208728 618708 80 20  0  0  0  0
303  0 111728 86736624 1786616 26281024    0    0     0 643940 212900 637324 80 20  0  0  0  0
281  0 111728 86734560 1786616 26281032    0    0     0 534544 208386 620813 79 20  0  0  0  0
287  2 111728 86730476 1786616 26281040    0    0     0 588072 216825 623980 79 20  0  0  0  0
258  1 111728 86732372 1786616 26281052    0    0     0 553840 219111 633688 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  1 111728 86731496 1786616 26281068    0    0     0 609116 217704 626611 80 20  0  0  0  0
267  0 111728 86733820 1786616 26281076    0    0     0 546336 219259 626308 79 20  0  0  0  0
243  1 111728 86737960 1786620 26281080    0    0     0 568832 214457 628533 79 21  0  0  0  0
202  0 111728 86741888 1786620 26281096    0    0     0 560492 220714 636889 79 20  0  0  0  0
320  0 111728 86742380 1786620 26281104    0    0     0 587688 213735 632958 80 20  0  0  0  0
172  1 111728 86741840 1786620 26281112    0    0     0 584448 215472 637124 79 20  0  0  0  0
182  0 111728 86744212 1786620 26281120    0    0     0 556628 211039 620782 80 20  0  0  0  0
256  1 111728 86744392 1786620 26281128    0    0     0 629992 214140 634657 79 20  0  0  0  0
254  0 111728 86743616 1786620 26281136    0    0     0 475460 205161 618653 80 20  0  0  0  0
172  1 111728 86733920 1786620 26281148    0    0     0 594236 221067 627849 79 21  0  0  0  0
301  0 111728 86746104 1786620 26281160    0    0     0 602804 209615 624724 79 20  0  0  0  0
240  0 111728 86743784 1786620 26281168    0    0     0 590256 208760 622419 80 20  0  0  0  0
304  0 111728 86743024 1786628 26281168    0    0     0 560444 213432 623577 79 21  0  0  0  0
233  0 111728 86744044 1786628 26281184    0    0     0 612196 213750 635326 80 20  0  0  0  0
270  0 111728 86738072 1786636 26281208    0    0     4 564184 216936 619929 79 20  0  0  0  0
265  0 111728 86742268 1786636 26281220    0    0     0 504052 214623 621219 79 20  0  0  0  0
232  0 111728 86743468 1786636 26281228    0    0     0 696064 217561 634908 79 20  0  0  0  0
302  1 111728 86742128 1786640 26281232    0    0     0 596976 214970 625589 79 20  0  0  0  0
254  1 111728 86745456 1786640 26281248    0    0     0 542952 210928 630695 80 20  0  0  0  0
253  2 111728 86740424 1786640 26281256    0    0     0 522680 215533 630096 79 21  0  0  0  0
293  0 111728 86739680 1786640 26281268    0    0     0 576584 216988 634761 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  2 111728 86744040 1786640 26281276    0    0     0 551768 212584 633400 80 20  0  0  0  0
226  1 111728 86740932 1786640 26281280    0    0     0 622948 212455 634909 80 20  0  0  0  0
229  2 111728 86730244 1786640 26281296    0    0     0 481376 221548 625683 79 21  0  0  0  0
257  1 111728 86741424 1786640 26281308    0    0     0 619096 216173 631813 80 20  0  0  0  0
287  0 111728 86740892 1786640 26281316    0    0     0 621872 210911 627579 80 20  0  0  0  0
304  0 111728 86738820 1786640 26281328    0    0     0 474124 211834 622773 80 20  0  0  0  0
294  0 111728 86732576 1786640 26281340    0    0     0 697480 219619 643365 79 20  0  0  0  0
255  0 111728 86733220 1786640 26281348    0    0     0 594656 210105 633866 79 20  0  0  0  0
241  0 111728 86733384 1786640 26281360    0    0     0 531512 208624 631660 79 20  0  0  0  0
143  3 111728 86729644 1786640 26281368    0    0     0 621180 210476 627083 80 20  0  0  0  0
284  1 111728 86724476 1786640 26281384    0    0     0 544328 213189 625580 79 20  0  0  0  0
253  1 111728 86723664 1786640 26281392    0    0     0 605180 211707 628739 80 20  0  0  0  0
298  0 111728 86731988 1786640 26281400    0    0     0 533648 208615 623983 79 20  0  0  0  0
241  0 111728 86729684 1786640 26281412    0    0     0 537476 209442 624080 80 20  0  0  0  0
254  0 111728 86732808 1786640 26281420    0    0     0 538520 216409 625340 80 20  0  0  0  0
250  2 111728 86733408 1786640 26281432    0    0     0 555140 218219 630669 79 20  0  0  0  0
281  0 111728 86734152 1786640 26281440    0    0     0 671604 215809 639546 80 20  0  0  0  0
267  0 111728 86740484 1786640 26281448    0    0     0 569388 209520 633882 80 20  0  0  0  0
294  1 111728 86740564 1786640 26281460    0    0     0 533796 209963 629234 80 20  0  0  0  0
263  0 111728 86734140 1786640 26281532    0    0     0 530564 210024 624460 80 20  0  0  0  0
257  4 111728 86732448 1786640 26281544    0    0     0 800356 217621 642486 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
304  4 111728 86728268 1786640 26281552    0    0     0 556412 206949 625220 79 20  0  0  0  0
313  0 111728 86725968 1786640 26281560    0    0     0 434372 205560 620386 80 20  0  0  0  0
208  0 111728 86733204 1786640 26281568    0    0     0 646912 212109 632481 80 20  0  0  0  0
320  0 111728 86729656 1786640 26281580    0    0     0 532632 208246 629023 80 20  0  0  0  0
195  1 111728 86731436 1786640 26281592    0    0     0 580936 210020 633279 79 20  0  0  0  0
245  1 111728 86733848 1786640 26281600    0    0     0 627428 211859 636512 79 20  1  0  0  0
247  0 111728 86732480 1786640 26281608    0    0     0 520212 205321 630870 80 20  0  0  0  0
330  2 111728 86731164 1786640 26281620    0    0     0 622736 211326 632471 80 20  0  0  0  0
249  0 111728 86728304 1786640 26281628    0    0     0 478552 207842 625621 80 20  0  0  0  0
314  0 111728 86730468 1786640 26281640    0    0     0 675972 213150 636653 79 20  0  0  0  0
298  0 111728 86732012 1786644 26281644    0    0     0 498052 207377 623625 80 20  0  0  0  0
159  1 111728 86735480 1786644 26281660    0    0     0 697872 215286 639271 79 20  1  0  0  0
312  0 111728 86733044 1786644 26281672    0    0     0 509780 210134 630152 79 20  1  0  0  0
284  2 111728 86725044 1786644 26281680    0    0     0 599496 220971 636441 79 20  0  0  0  0
309  1 111728 86730348 1786644 26281688    0    0     0 455780 204062 620151 80 20  0  0  0  0
268  1 111728 86733552 1786652 26281696    0    0     0 677204 216705 640888 79 20  0  0  0  0
255  1 111728 86732788 1786652 26281704    0    0     0 556032 209066 629116 80 20  0  0  0  0
282  1 111728 86726832 1786652 26281712    0    0     0 580700 209964 623550 80 20  0  0  0  0
319  0 111728 86723064 1786652 26281724    0    0     0 521724 208426 630309 80 20  0  0  0  0
244  1 111728 86723556 1786652 26281736    0    0     0 676280 214524 637568 79 20  0  0  0  0
