procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 27 117288 142201480 1940828 33296100    0    0 1134224 749820 280989 1015582 50 16 25  9  0  0
17 14 117288 142205460 1940828 33296104    0    0 1126656 734496 281505 1028266 51 16 24  9  0  0
30 18 117288 142210268 1940828 33296120    0    0 1150560 742612 281734 1020120 51 16 24  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 12 117288 142206780 1940828 33296128    0    0 1119648 732228 281097 1037406 50 16 23 10  0  0
63 21 117288 142208368 1940828 33296140    0    0 1131232 723336 277520 1007769 50 16 24 11  0  0
69 67 117288 142206416 1940828 33296152    0    0 1118384 722720 274866 1002911 50 15 24 11  0  0
100  8 117288 142201116 1940828 33296160    0    0 1123520 716896 276382 1029934 50 16 23 11  0  0
24 15 117288 142194160 1940828 33296176    0    0 1153120 747876 280264 1018096 51 16 23 10  0  0
29 17 117288 142202008 1940828 33296188    0    0 1121984 742456 280629 1033213 51 16 25  9  0  0
59 14 117288 142200416 1940828 33296196    0    0 1144400 744404 284789 1053867 51 16 23  9  0  0
30 25 117288 142203916 1940828 33296204    0    0 1137824 737604 279672 1019690 50 16 24 10  0  0
26 13 117288 142201000 1940828 33296212    0    0 1127392 734464 281393 1038597 51 16 24  9  0  0
34 10 117288 142202696 1940828 33296224    0    0 1120192 727656 278047 1007760 49 16 25 10  0  0
12 11 117288 142200208 1940828 33296236    0    0 1149808 746636 280685 1012335 51 16 24  9  0  0
46 11 117288 142197452 1940828 33296316    0    0 1119648 722060 280579 1037924 50 16 24  9  0  0
68  6 117288 142198992 1940828 33296324    0    0 1117168 727840 280255 1034531 50 16 24  9  0  0
123 25 117288 142206352 1940828 33296336    0    0 1118176 730928 279994 1026519 51 16 25  8  0  0
28 12 117288 142210708 1940828 33296348    0    0 1113456 729104 275912 1010567 50 15 24 11  0  0
40 10 117288 142205772 1940828 33296356    0    0 1086608 702484 273558 1005295 49 16 25 11  0  0
19 13 117288 142204284 1940828 33296364    0    0 1102384 724884 274451 995698 48 15 25 12  0  0
29 17 117288 142207004 1940828 33296372    0    0 1102848 706820 272723 997620 49 15 25 11  0  0
96 39 117288 142213960 1940828 33296380    0    0 1136848 724216 281515 1035822 51 16 24  9  0  0
60 22 117288 142208024 1940832 33296392    0    0 1115232 725320 281367 1032054 50 16 24  9  0  0
64  9 117288 142205308 1940832 33296404    0    0 1130976 739300 282429 1025113 51 16 24  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 13 117288 142207580 1940832 33296412    0    0 1128880 746908 281997 1034608 50 16 24 10  0  0
25 14 117288 142208876 1940832 33296420    0    0 1116336 726944 279871 1031094 50 16 24  9  0  0
29 25 117288 142208464 1940832 33296432    0    0 1127440 730976 279115 1027059 50 16 24  9  0  0
15 15 117288 142208268 1940836 33296444    0    0 1129536 745720 282460 1044647 51 16 24  9  0  0
89 39 117288 142200812 1940836 33296460    0    0 1124064 734708 282105 1034947 50 16 25  9  0  0
86  2 117288 142205560 1940836 33296472    0    0 1159712 743028 284168 1049433 52 17 23  9  0  0
26 11 117288 142210536 1940836 33296480    0    0 1133408 734516 279821 1025858 50 16 24 10  0  0
110 33 117288 142210672 1940836 33296488    0    0 1116368 722376 273758 1000499 49 15 24 12  0  0
34 14 117288 142211860 1940836 33296500    0    0 1112784 717352 274274 1003638 50 16 24 11  0  0
105 34 117288 142210448 1940836 33296512    0    0 1153104 718612 276280 1016437 50 16 23 12  0  0
53  7 117288 142213312 1940836 33296520    0    0 1137504 735048 282599 1055328 51 17 23 10  0  0
43 13 117288 142207928 1940836 33296524    0    0 1100560 734920 294475 1049883 50 16 25  9  0  0
57 29 117288 142206020 1940836 33296536    0    0 1122320 737540 280696 1040274 51 16 24  9  0  0
94  8 117288 142200384 1940836 33296548    0    0 1143664 727928 283429 1059938 52 16 22 10  0  0
68 25 117288 142197516 1940836 33296564    0    0 1120704 741952 283894 1063664 51 17 23  9  0  0
64 10 117288 142197760 1940836 33296572    0    0 1119472 731920 279992 1036470 50 16 23 10  0  0
22 25 117288 142195876 1940836 33296580    0    0 1122016 733012 280474 1032502 51 16 24  9  0  0
73  7 117288 142195064 1940836 33296596    0    0 1142320 742968 285202 1049992 51 17 23  9  0  0
16 16 117288 142195328 1940836 33296604    0    0 1119184 735784 282433 1047905 51 16 24  9  0  0
70 26 117288 142191520 1940840 33296616    0    0 1082736 718040 275625 1031858 49 16 25 10  0  0
75 12 117288 142191672 1940840 33296624    0    0 1110528 699788 274491 1011488 49 16 23 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 19 117288 142193704 1940840 33296632    0    0 1136320 733132 276314 1002905 50 16 23 11  0  0
101 36 117288 142193708 1940840 33296644    0    0 1108752 704876 276869 1024035 50 16 24 10  0  0
22 17 117288 142194800 1940840 33296652    0    0 1138320 722616 277272 997878 50 16 24 11  0  0
60 11 117288 142190212 1940844 33296668    0    0 1115008 725684 281818 1056910 51 16 23 10  0  0
34 14 117288 142189896 1940844 33296676    0    0 1130448 739408 280334 1028157 51 16 23 10  0  0
29 23 117288 142191580 1940844 33296684    0    0 1092320 710792 275260 1003596 49 16 25 10  0  0
27  9 117288 142187672 1940844 33296696    0    0 1089568 721296 275713 1001570 49 15 25 11  0  0
72 58 117288 142184984 1940844 33296704    0    0 1079232 707284 273727 1004006 49 16 25 10  0  0
46 34 117288 142189220 1940848 33296712    0    0 1130320 742884 277949 1025505 50 16 23 11  0  0
125 24 117288 142188952 1940848 33296724    0    0 1168048 754760 283536 1042907 52 16 23 10  0  0
32  8 117288 142188624 1940848 33296736    0    0 1099600 718684 278749 1048535 50 16 25  9  0  0
58 78 117288 142184212 1940848 33296744    0    0 1113328 737028 277233 1037424 50 16 23 11  0  0
75 58 117288 142192804 1940848 33296752    0    0 1130656 723124 274798 1004202 50 16 23 12  0  0
86 52 117288 142186056 1940848 33296760    0    0 1109616 719464 271438 986605 49 15 24 12  0  0
91 45 117288 142186548 1940848 33296772    0    0 1113280 715560 273301 1007404 49 15 24 11  0  0
22 22 117288 142199156 1940848 33296784    0    0 1119776 730980 277566 1032389 50 16 24 10  0  0
102 11 117288 142200692 1940848 33296796    0    0 1117936 722012 276791 1028074 50 16 24 10  0  0
48 13 117288 142199152 1940848 33296804    0    0 1128432 724156 276507 1022257 50 16 24 10  0  0
25 10 117288 142202808 1940852 33296812    0    0 1096608 732664 277620 1034617 50 16 25  9  0  0
85  3 117288 142203484 1940852 33296828    0    0 1130480 738408 281052 1052402 51 17 23 10  0  0
63 18 117288 142201984 1940852 33296836    0    0 1120128 727984 282321 1040632 50 17 24  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 17 117288 142197332 1940852 33296844    0    0 1111680 737888 278195 1011564 50 16 25  9  0  0
91 11 117288 142198312 1940852 33296852    0    0 1145984 749216 281848 1037949 51 16 24  9  0  0
74 59 117288 142192932 1940852 33296860    0    0 1127600 730540 282961 1071629 52 17 23  9  0  0
29 16 117288 142199356 1940852 33296880    0    0 1113424 733676 276964 1027913 50 16 24 10  0  0
86 45 117288 142198660 1940852 33296884    0    0 1124144 737776 279604 1047346 51 16 23 11  0  0
28 19 117288 142201440 1940852 33296892    0    0 1098800 717852 276363 1032081 50 16 24 10  0  0
36 14 117288 142193764 1940852 33296900    0    0 1128528 736380 277166 1030279 50 16 24 10  0  0
98 29 117288 142201488 1940852 33296908    0    0 1135872 719376 277063 1026826 50 16 23 11  0  0
22 20 117288 142200340 1940852 33296992    0    0 1072512 718380 274697 1042121 49 16 25 10  0  0
72 21 117288 142197712 1940852 33297000    0    0 1134336 733796 279299 1023575 51 16 23 10  0  0
98 10 117288 142194632 1940852 33297008    0    0 1118464 715112 280198 1051121 51 16 23 10  0  0
104 35 117288 142197288 1940852 33297016    0    0 1112560 731056 277461 1023296 49 16 24 11  0  0
91 42 117288 142202780 1940852 33297024    0    0 1098400 716312 275948 1025085 49 16 24 11  0  0
97  7 117288 142198396 1940852 33297040    0    0 1142352 725456 276945 1022717 50 16 22 11  0  0
96  7 117288 142202020 1940852 33297048    0    0 1137760 739832 277847 1024708 50 16 24  9  0  0
117 21 117288 142203440 1940852 33297056    0    0 1106704 742612 278996 1019861 50 16 25  9  0  0
106 32 117288 142197224 1940852 33297064    0    0 1136640 734644 279431 1025901 50 16 24 10  0  0
36 16 117288 142203520 1940856 33297076    0    0 1102688 725188 273670 1014607 49 16 23 12  0  0
25 24 117288 142200684 1940856 33297092    0    0 1088176 701900 271561 996163 49 15 24 12  0  0
29 18 117288 142197124 1940856 33297100    0    0 1088688 711928 272740 1011575 49 15 24 12  0  0
108 29 117288 142200880 1940856 33297108    0    0 1140816 730960 276369 997538 49 15 24 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 32 117288 142201924 1940856 33297112    0    0 1150400 738696 281139 1047264 51 16 22 11  0  0
36 13 117288 142193896 1940856 33297124    0    0 1133040 735212 276335 1001820 50 15 25 11  0  0
97 45 117288 142198308 1940856 33297136    0    0 1155152 738232 279952 1015402 50 16 23 10  0  0
107 35 117288 142195672 1940856 33297148    0    0 1137136 736432 277031 1034951 51 16 23 11  0  0
51  9 117288 142182204 1940856 33297156    0    0 1104960 709924 278612 1038655 50 16 23 10  0  0
108 25 117288 142180736 1940856 33297164    0    0 1111632 737672 274901 996658 49 15 25 11  0  0
67 30 117288 142187708 1940856 33297184    0    0 1086656 725364 274252 1008877 49 15 25 11  0  0
103 35 117288 142194288 1940856 33297192    0    0 1132912 719228 276169 1011889 50 16 23 11  0  0
36 12 117288 142188972 1940856 33297204    0    0 1082480 718740 273354 1004934 49 15 25 11  0  0
19 17 117288 142191600 1940856 33297212    0    0 1129600 734348 277754 1018949 50 16 24 10  0  0
14 26 117288 142190100 1940856 33297224    0    0 1101920 719268 278196 1057962 51 16 23 10  0  0
25 14 117288 142186896 1940856 33297232    0    0 1123376 724264 278792 1042321 51 16 23 10  0  0
26 12 117288 142189500 1940856 33297240    0    0 1127696 735624 281462 1058855 51 16 23  9  0  0
29 18 117288 142188656 1940856 33297252    0    0 1161600 756548 282758 1050779 52 16 23  9  0  0
52  6 117288 142194500 1940856 33297268    0    0 1101760 709928 279025 1039657 50 17 25  9  0  0
119 25 117288 142197152 1940856 33297276    0    0 1109184 727500 280452 1042796 51 16 24  9  0  0
122 18 117288 142196640 1940856 33297288    0    0 1141472 744088 282563 1046819 52 16 23  9  0  0
70 47 117288 142199696 1940856 33297296    0    0 1108816 726572 280830 1042991 51 16 24  9  0  0
61 76 117288 142197388 1940856 33297304    0    0 1117872 717000 280550 1045871 51 16 23 10  0  0
64 73 117288 142206616 1940856 33297312    0    0 1073984 713636 276744 1028319 49 16 25 10  0  0
32 28 117288 142203412 1940856 33297324    0    0 1109520 738680 280710 1049911 51 16 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 43 117288 142206240 1940856 33297332    0    0 1110320 724064 278058 1031489 50 16 25 10  0  0
38 23 117288 142201620 1940856 33297344    0    0 1112464 730516 279015 1032840 50 16 24 10  0  0
62 59 117288 142208160 1940856 33297356    0    0 1121296 727104 277792 1011027 50 16 25 10  0  0
