procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16 111728 127335508 1863660 35702552    0    0 1168144 800000 248935 955522 40 12 34 14  0  0
13  8 111728 127335268 1863660 35702556    0    0 1169232 762888 249547 958396 40 12 34 14  0  0
12  3 111728 127322648 1863664 35702568    0    0 1147824 765228 246468 943731 39 12 35 13  0  0
50 19 111728 127332060 1863664 35702584    0    0 1159392 725056 244904 949620 39 12 35 14  0  0
43 23 111728 127330460 1863664 35702588    0    0 1132624 753120 242687 934775 39 12 36 14  0  0
45 25 111728 127321528 1863664 35702604    0    0 1117664 752156 242498 921421 38 12 36 14  0  0
18  2 111728 127334992 1863664 35702608    0    0 1136256 724608 242612 934800 39 12 35 14  0  0
11 16 111728 127331416 1863664 35702612    0    0 1146880 757500 245127 939869 39 12 35 15  0  0
52 18 111728 127325316 1863664 35702624    0    0 1159520 758860 256598 952057 40 12 35 14  0  0
56 12 111728 127316128 1863664 35702632    0    0 1180160 756552 249786 963763 40 12 34 13  0  0
43 23 111728 127316840 1863664 35702640    0    0 1156592 791716 250397 953403 39 12 35 14  0  0
51 16 111728 127317808 1863664 35702648    0    0 1182096 743644 249118 963829 40 12 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 15 111728 127319448 1863668 35702656    0    0 1152448 774248 247196 944437 39 12 35 14  0  0
21  4 111728 127330536 1863668 35702676    0    0 1180704 752844 249741 961188 40 12 34 13  0  0
11 11 111728 127326156 1863668 35702688    0    0 1167840 766208 249429 956331 40 12 34 14  0  0
49 19 111728 127323952 1863668 35702696    0    0 1164896 756940 248298 952708 40 12 35 13  0  0
52 21 111728 127330508 1863668 35702704    0    0 1150880 760912 246388 943456 39 12 35 14  0  0
42 26 111728 127327600 1863672 35702712    0    0 1137648 749716 244032 931705 39 12 36 14  0  0
36 26 111728 127325400 1863672 35702728    0    0 1138960 749900 245131 936355 39 12 35 14  0  0
41 27 111728 127318724 1863672 35702736    0    0 1111024 733644 240946 914051 38 11 37 14  0  0
30 10 111728 127321924 1863672 35702744    0    0 1140768 727908 246559 933167 39 12 36 14  0  0
49 19 111728 127327044 1863672 35702752    0    0 1157760 759868 247263 949689 39 12 35 14  0  0
55 14 111728 127320708 1863676 35702772    0    0 1169664 766596 248480 956271 40 12 35 14  0  0
54 16 111728 127323748 1863676 35702780    0    0 1153712 756748 247499 946565 39 12 36 13  0  0
51 19 111728 127317940 1863676 35702784    0    0 1167536 763336 249513 958329 40 12 35 13  0  0
51 23 111728 127318864 1863676 35702800    0    0 1144208 775124 248385 944149 39 12 36 13  0  0
49 21 111728 127323776 1863676 35702800    0    0 1172048 761888 248476 956648 40 12 35 13  0  0
48 20 111728 127328260 1863684 35702820    0    0 1177296 757080 248422 959261 40 12 34 13  0  0
15 13 111728 127333196 1863684 35702832    0    0 1155248 765584 247004 947264 39 12 35 13  0  0
65 10 111728 127330200 1863684 35702836    0    0 1142912 757444 246924 939350 39 12 36 13  0  0
55 14 111728 127321336 1863684 35702852    0    0 1155312 759440 246664 944551 40 12 35 13  0  0
53 18 111728 127321920 1863684 35702860    0    0 1137344 744668 242638 934070 39 12 35 14  0  0
49 22 111728 127318144 1863688 35702872    0    0 1115280 742764 241890 920286 38 11 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 27 111728 127318572 1863688 35702884    0    0 1141552 744908 242926 933886 39 12 35 14  0  0
45 24 111728 127327404 1863688 35702888    0    0 1155744 738300 246464 945728 39 12 35 14  0  0
45 26 111728 127332456 1863688 35702896    0    0 1174624 763340 249200 960380 40 12 34 14  0  0
49 19 111728 127332708 1863688 35702912    0    0 1168416 777124 248789 961294 40 12 34 14  0  0
55 20 111728 127329288 1863692 35702916    0    0 1175344 773652 252085 966479 40 12 34 14  0  0
47 21 111728 127326508 1863692 35702928    0    0 1165360 766700 249160 955012 40 12 35 13  0  0
34 34 111728 127319696 1863692 35702936    0    0 1156976 772596 249123 951035 40 12 36 13  0  0
49 23 111728 127322868 1863692 35702944    0    0 1167952 767760 249132 954666 40 12 35 13  0  0
15  5 111728 127328024 1863692 35702956    0    0 1172128 753900 248870 957249 40 12 34 13  0  0
43 27 111728 127329284 1863696 35702960    0    0 1167008 769980 247471 957009 40 12 34 14  0  0
43 23 111728 127332384 1863696 35702972    0    0 1135584 754872 243914 932994 39 11 36 14  0  0
21 21 111728 127331728 1863696 35702980    0    0 1143920 739432 242977 933553 39 12 35 14  0  0
46 25 111728 127331160 1863696 35702988    0    0 1115616 742556 241578 916728 38 11 36 14  0  0
15  7 111728 127329252 1863696 35703012    0    0 1115520 733280 240972 916717 38 12 37 14  0  0
42 28 111728 127333660 1863696 35703028    0    0 1149056 752616 244681 940657 39 12 35 14  0  0
 7  4 111728 127323616 1863696 35703040    0    0 1162944 743412 246742 950435 40 12 35 13  0  0
 5 11 111728 127330880 1863696 35703048    0    0 1154272 769448 247699 944367 39 12 36 13  0  0
 7 14 111728 127316860 1863696 35703144    0    0 1164336 758400 248867 951413 40 12 35 13  0  0
50 22 111728 127319516 1863696 35703152    0    0 1159312 742140 247550 950787 40 12 35 13  0  0
48 21 111728 127312232 1863700 35703152    0    0 1158112 755160 248365 950075 40 12 35 13  0  0
56 18 111728 127312556 1863700 35703168    0    0 1158720 778268 248743 951468 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 26 111728 127315524 1863700 35703188    0    0 1157392 746304 247037 941249 40 12 35 14  0  0
55 15 111728 127319700 1863700 35703188    0    0 1190592 751332 251044 971104 40 13 34 14  0  0
46 24 111728 127315816 1863700 35703200    0    0 1152848 763844 248006 946388 39 12 36 13  0  0
51 23 111728 127311924 1863704 35703212    0    0 1143888 758432 245326 937785 39 12 36 13  0  0
52 18 111728 127322992 1863704 35703220    0    0 1148816 731896 244373 937421 39 12 35 14  0  0
54 19 111728 127322736 1863704 35703232    0    0 1145120 747536 244869 939105 39 12 36 14  0  0
48 22 111728 127318412 1863704 35703236    0    0 1140176 763932 244188 934858 39 12 36 13  0  0
52 18 111728 127319956 1863704 35703244    0    0 1146656 736172 244530 937081 39 11 36 14  0  0
44 25 111728 127323812 1863704 35703252    0    0 1134432 744712 243993 930787 38 12 36 14  0  0
46  8 111728 127315432 1863704 35703272    0    0 1193312 759988 250287 969693 41 12 34 13  0  0
53 21 111728 127323632 1863704 35703284    0    0 1168784 781012 249507 958744 40 12 34 14  0  0
60 16 111728 127321564 1863704 35703284    0    0 1172912 751092 247018 956897 40 12 34 14  0  0
54 21 111728 127324088 1863704 35703292    0    0 1189536 781676 252186 973304 41 12 33 14  0  0
58 17 111728 127327608 1863704 35703304    0    0 1180800 767588 250484 964054 40 12 34 14  0  0
48 21 111728 127324096 1863704 35703316    0    0 1167920 757652 248537 953438 40 12 35 14  0  0
50 19 111728 127324760 1863704 35703328    0    0 1157824 762616 247731 948673 39 12 35 13  0  0
57 12 111728 127330376 1863704 35703348    0    0 1140432 756644 246198 937443 39 12 36 14  0  0
48 20 111728 127332236 1863704 35703356    0    0 1138720 744704 242851 934792 39 12 35 14  0  0
51 20 111728 127328516 1863704 35703368    0    0 1125376 738092 241262 922310 38 11 36 15  0  0
52 19 111728 127330972 1863704 35703376    0    0 1147856 751180 244793 940403 39 12 35 14  0  0
16  7 111728 127328320 1863704 35703388    0    0 1130400 747500 242723 929690 38 12 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 13 111728 127329288 1863704 35703388    0    0 1168048 758900 248507 957768 40 12 35 14  0  0
40 27 111728 127326520 1863704 35703392    0    0 1155488 762260 247372 945831 39 12 35 14  0  0
37 30 111728 127319152 1863704 35703404    0    0 1168656 754260 247886 954778 40 12 35 13  0  0
48 21 111728 127319576 1863704 35703416    0    0 1139408 759340 246844 937527 39 12 36 13  0  0
45 22 111728 127322704 1863704 35703428    0    0 1168288 764084 248901 955054 40 12 35 14  0  0
 8 11 111728 127327152 1863704 35703436    0    0 1161776 764832 248503 951268 40 12 35 13  0  0
18  7 111728 127325492 1863704 35703444    0    0 1178608 749536 249421 961830 40 12 34 14  0  0
28 36 111728 127309512 1863704 35703460    0    0 1152688 772360 248455 946232 39 12 35 14  0  0
49 19 111728 127310108 1863708 35703472    0    0 1169776 766256 247908 958610 40 12 33 15  0  0
34 34 111728 127322600 1863708 35703476    0    0 1128944 736152 242623 926817 39 12 36 13  0  0
23  1 111728 127319304 1863708 35703488    0    0 1126592 708424 240415 924954 38 11 36 14  0  0
 8 10 111728 127317956 1863708 35703496    0    0 1120656 772568 240788 922143 38 11 37 13  0  0
58 13 111728 127327240 1863708 35703504    0    0 1147792 753264 243303 938806 38 12 35 15  0  0
54 19 111728 127334368 1863720 35703508    0    0 1169904 763564 248267 956346 40 12 34 14  0  0
47 23 111728 127339328 1863720 35703536    0    0 1159472 768788 246956 951834 40 12 35 14  0  0
10  6 111728 127334792 1863720 35703548    0    0 1170096 754008 248062 957126 40 12 34 14  0  0
11 12 111728 127326032 1863720 35703556    0    0 1149520 752960 246999 947185 39 12 36 13  0  0
35 37 111728 127326608 1863720 35703564    0    0 1164624 772688 249066 957095 40 12 34 14  0  0
35 15 111728 127330068 1863720 35703572    0    0 1169616 748408 248122 954946 40 12 35 13  0  0
55 20 111728 127323396 1863720 35703584    0    0 1181552 753912 248961 964259 40 12 33 14  0  0
47 20 111728 127327368 1863720 35703592    0    0 1150768 787552 247746 945977 39 12 35 13  0  0
