You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:35:44| 62  15   4  12   0|1550M  948M|  60B   74B|   0     0 | 306k  982k
21-08 09:35:45| 62  15   4  11   0|1541M  924M|  60B   74B|   0     0 | 313k 1065k
21-08 09:35:46| 58  15   7  13   0|1462M  902M|  60B    0 |   0     0 | 304k 1067k
21-08 09:35:47| 64  15   4  10   0|1541M  914M| 884B  646B|   0     0 | 308k 1024k
21-08 09:35:48| 60  15   5  12   0|1513M  934M|  60B    0 |   0     0 | 329k 1056k
21-08 09:35:49| 60  15   6  11   0|1485M  916M|  60B    0 |   0     0 | 312k 1090k
21-08 09:35:50| 59  15   6  12   0|1510M  940M|  60B    0 |   0     0 | 309k 1063k
21-08 09:35:51| 61  16   5  11   0|1542M  927M|  60B    0 |   0     0 | 313k 1055k
21-08 09:35:52| 59  15   6  12   0|1499M  912M| 150B   90B|   0     0 | 308k 1070k
21-08 09:35:53| 59  14   6  14   0|1468M  935M|  60B    0 |   0     0 | 299k  979k
21-08 09:35:54| 60  15   5  12   0|1537M  928M|  60B    0 |   0     0 | 312k 1058k
21-08 09:35:55| 58  15   6  13   0|1483M  892M| 434B    0 |   0     0 | 306k 1064k
21-08 09:35:56| 62  14   4  12   0|1536M  944M|  60B    0 |   0     0 | 303k  975k
21-08 09:35:57| 62  15   4  12   0|1578M  974M|  60B    0 |   0     0 | 311k 1023k
21-08 09:35:58| 58  15   6  13   0|1462M  910M|  60B    0 |   0     0 | 308k 1081k
21-08 09:35:59| 61  15   6  11   0|1455M  898M| 482B  406B|   0     0 | 303k 1048k
21-08 09:36:00| 56  15   8  13   0|1390M  881M|  60B    0 |   0     0 | 303k 1090k
21-08 09:36:01| 61  14   5  13   0|1498M  906M|  60B    0 |   0     0 | 303k  992k
21-08 09:36:02| 62  15   4  12   0|1540M  950M|  60B    0 |   0     0 | 312k 1050k
21-08 09:36:03| 56  14   6  15   0|1422M  888M| 480B  875B|   0     0 | 302k 1050k
21-08 09:36:04| 61  15   5  11   0|1467M  914M| 485B  412B|   0     0 | 305k 1039k
21-08 09:36:05| 59  15   6  13   0|1486M  906M|  60B    0 |   0     0 | 306k 1041k
21-08 09:36:06| 60  15   5  13   0|1524M  941M| 480B  408B|   0     0 | 311k 1055k
21-08 09:36:07| 58  15   6  13   0|1490M  909M| 487B  406B|   0     0 | 306k 1050k
21-08 09:36:08| 63  15   4  12   0|1505M  917M|  60B    0 |   0     0 | 303k 1001k
21-08 09:36:09| 61  15   5  12   0|1554M  958M| 487B  417B|   0     0 | 313k 1037k
21-08 09:36:10| 62  15   4  12   0|1607M  977M| 498B  415B|   0     0 | 314k 1021k
21-08 09:36:11| 58  15   7  13   0|1460M  907M| 497B  415B|   0     0 | 307k 1049k
21-08 09:36:12| 63  15   4  12   0|1539M  933M| 769B  827B|   0     0 | 305k  999k
21-08 09:36:13| 59  15   6  13   0|1463M  925M| 486B  407B|   0     0 | 306k 1051k
21-08 09:36:14| 62  15   5  11   0|1508M  921M| 491B  418B|   0     0 | 306k 1026k
21-08 09:36:15| 60  15   5  12   0|1474M  913M| 495B  413B|   0     0 | 306k 1069k
21-08 09:36:16| 60  15   6  12   0|1528M  940M| 500B  413B|   0     0 | 310k 1061k
21-08 09:36:17| 59  15   6  12   0|1477M  904M| 868B  413B|   0     0 | 308k 1079k
21-08 09:36:18| 63  15   4  11   0|1550M  954M| 943B  820B|   0     0 | 308k 1014k
21-08 09:36:19| 63  15   4  11   0|1593M  962M| 940B  821B|   0     0 | 315k 1028k
21-08 09:36:20| 60  15   5  12   0|1529M  962M| 937B  819B|   0     0 | 309k 1053k
21-08 09:36:21| 58  14   6  15   0|1488M  911M| 940B  819B|   0     0 | 305k 1041k
21-08 09:36:22| 60  15   5  12   0|1446M  892M| 931B  827B|   0     0 | 301k 1036k
21-08 09:36:23| 60  15   5  13   0|1494M  921M| 992B  830B|   0     0 | 307k 1034k
21-08 09:36:24| 58  15   7  13   0|1444M  889M| 939B  820B|   0     0 | 305k 1077k
21-08 09:36:25| 60  15   6  11   0|1435M  908M| 879B  406B|   0     0 | 305k 1074k
21-08 09:36:26| 56  13   5  17   0|1444M  884M| 932B  821B|   0     0 | 296k  992k
21-08 09:36:27| 57  13   6  16   0|1439M  861M| 504B  406B|   0     0 | 292k  955k
21-08 09:36:28| 58  13   6  16   0|1436M  927M| 497B  411B|   0     0 | 294k  944k
21-08 09:36:29| 60  14   6  14   0|1450M  870M| 497B  417B|   0     0 | 296k  981k
21-08 09:36:30| 57  14   6  16   0|1454M  918M| 964B  822B|   0     0 | 298k 1006k
21-08 09:36:31| 56  13   7  16   0|1382M  849M| 965B  821B|   0     0 | 292k 1001k
21-08 09:36:32| 58  13   5  16   0|1452M  895M| 960B  825B|   0     0 | 291k  945k
21-08 09:36:33| 57  13   6  17   0|1390M  852M| 525B  410B|   0     0 | 288k  942k
21-08 09:36:34| 58  13   6  16   0|1407M  870M|1051B 1006B|   0     0 | 291k  965k
21-08 09:36:35| 58  14   4  16   0|1522M  937M| 952B  812B|   0     0 | 298k  978k
21-08 09:36:36| 60  14   4  14   0|1527M  919M|  60B    0 |   0     0 | 300k  971k
21-08 09:36:37| 56  14   5  16   0|1421M  880M| 746B 8182B|   0     0 | 297k 1032k
21-08 09:36:38| 59  14   6  12   0|1423M  891M| 497B  417B|   0     0 | 303k 1042k
21-08 09:36:39| 59  14   5  14   0|1505M  903M| 498B  488B|   0     0 | 305k 1024k
21-08 09:36:40| 58  14   6  15   0|1411M  894M| 948B 1078B|   0     0 | 296k  989k
21-08 09:36:41| 57  14   5  16   0|1445M  893M|  60B   74B|   0     0 | 297k 1008k
21-08 09:36:42| 59  14   4  15   0|1485M  903M|  60B   74B|   0     0 | 297k  978k
21-08 09:36:43| 55  13   7  16   0|1400M  875M|  60B   74B|   0     0 | 291k 1008k
21-08 09:36:44| 61  14   5  12   0|1502M  929M|  60B   74B|   0     0 | 302k  998k
21-08 09:36:45| 59  14   6  14   0|1502M  927M|  60B    0 |   0     0 | 302k  980k
