procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2 117288 143629296 1938224 33234200    0    0 427696 335140 168226 417023 13  3 78  6  0  0
19  1 117288 143628676 1938232 33234212    0    0 429856 344584 167494 411397 13  4 78  6  0  0
17  4 117288 143624944 1938232 33234292    0    0 429104 342320 167822 413208 13  4 77  6  0  0
14  5 117288 143627628 1938232 33234300    0    0 428496 340560 168419 414663 13  4 77  6  0  0
13  5 117288 143628636 1938232 33234312    0    0 427552 340132 168861 417093 13  4 77  6  0  0
12  6 117288 143625576 1938232 33234320    0    0 429584 336688 167576 411970 13  4 78  6  0  0
13  5 117288 143628300 1938232 33234332    0    0 426272 335428 167374 412975 13  4 78  6  0  0
16  2 117288 143628848 1938232 33234340    0    0 432544 345080 169397 420534 13  4 77  6  0  0
10  6 117288 143621920 1938232 33234352    0    0 428896 342440 169118 416260 13  4 78  6  0  0
11  7 117288 143625884 1938232 33234360    0    0 431392 340580 168792 417563 13  4 78  6  0  0
12  9 117288 143630844 1938232 33234368    0    0 429264 348460 168410 416830 13  4 78  6  0  0
16  4 117288 143638052 1938240 33234380    0    0 427760 337400 168873 415772 13  4 78  6  0  0
14  4 117288 143636272 1938240 33234396    0    0 425200 349000 168379 410289 13  4 78  6  0  0
15  5 117288 143631004 1938240 33234404    0    0 431104 336732 169465 415966 13  4 78  6  0  0
12  7 117288 143626416 1938240 33234416    0    0 428272 341660 169100 418929 13  4 77  6  0  0
17  3 117288 143627232 1938240 33234424    0    0 427072 338464 169047 416633 13  4 78  6  0  0
11  8 117288 143630168 1938240 33234440    0    0 423760 344168 168430 414430 13  4 78  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 117288 143628964 1938248 33234448    0    0 430752 337872 167827 413793 13  4 77  6  0  0
14  4 117288 143624788 1938248 33234456    0    0 431008 342328 169136 415405 13  4 78  6  0  0
17  3 117288 143635832 1938248 33234464    0    0 431056 347256 169023 419766 13  4 78  6  0  0
12  6 117288 143631556 1938248 33234472    0    0 430800 344824 169472 419159 13  4 77  6  0  0
12  7 117288 143638540 1938248 33234488    0    0 431312 344248 169076 417766 13  4 78  6  0  0
14  4 117288 143635156 1938248 33234500    0    0 433440 345100 169425 418197 13  4 77  6  0  0
13  5 117288 143629020 1938248 33234508    0    0 429744 344884 169095 420042 13  4 77  6  0  0
19  3 117288 143623276 1938248 33234516    0    0 431104 340812 168871 417950 13  4 78  6  0  0
15  5 117288 143628744 1938248 33234520    0    0 433344 338140 167175 416016 13  4 78  6  0  0
15  3 117288 143632880 1938248 33234536    0    0 431056 333844 167144 413789 13  4 78  6  0  0
12  6 117288 143637156 1938248 33234544    0    0 432512 335616 166881 415894 13  4 78  6  0  0
14  6 117288 143641312 1938248 33234552    0    0 433648 339148 167332 415667 13  4 78  6  0  0
13  6 117288 143638364 1938248 33234560    0    0 433552 336992 166443 412247 13  4 77  6  0  0
14  6 117288 143638084 1938248 33234572    0    0 433312 337888 167164 415174 13  4 77  6  0  0
14  6 117288 143645776 1938248 33234584    0    0 432288 344576 168951 419348 13  4 78  6  0  0
18  1 117288 143639736 1938252 33234592    0    0 429088 344104 168496 416929 13  4 78  6  0  0
 9  9 117288 143636204 1938252 33234600    0    0 430464 342804 168133 415730 13  4 78  6  0  0
10  8 117288 143636780 1938252 33234608    0    0 434560 344852 168530 418196 13  4 77  6  0  0
17  1 117288 143633800 1938252 33234616    0    0 431568 343708 169364 419403 13  4 77  6  0  0
14  4 117288 143629912 1938252 33234632    0    0 436544 345516 170461 422146 13  4 77  6  0  0
15  4 117288 143631840 1938256 33234640    0    0 430800 358880 169919 417211 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 117288 143630600 1938256 33234648    0    0 435552 331664 167993 420020 13  4 77  6  0  0
16  4 117288 143626496 1938256 33234656    0    0 429392 346492 169269 419546 13  4 78  6  0  0
18  3 117288 143629760 1938256 33234668    0    0 430160 340296 168904 416310 13  3 78  6  0  0
16  3 117288 143628100 1938256 33234680    0    0 430336 344960 170449 421036 13  4 78  6  0  0
14  5 117288 143632488 1938260 33234684    0    0 431904 349132 169860 421659 13  4 77  6  0  0
12  7 117288 143632912 1938264 33234700    0    0 430752 344956 168855 419325 13  4 78  6  0  0
16  4 117288 143628728 1938264 33234712    0    0 432016 347668 169590 419597 13  4 77  6  0  0
14  6 117288 143626324 1938264 33234724    0    0 427648 342276 168547 416179 13  4 78  6  0  0
13  5 117288 143629724 1938264 33234740    0    0 430704 339076 168675 416982 13  4 78  6  0  0
14  5 117288 143630656 1938268 33234744    0    0 432240 345660 169087 417957 13  4 77  6  0  0
14  4 117288 143629692 1938268 33234756    0    0 433088 339380 169149 418199 13  4 78  6  0  0
13  7 117288 143628304 1938268 33234768    0    0 430976 348704 169160 420696 13  4 77  6  0  0
14  5 117288 143625844 1938268 33234780    0    0 429984 339904 168429 415534 13  4 78  6  0  0
15  3 117288 143630032 1938268 33234792    0    0 433920 346368 169951 421747 13  4 78  6  0  0
14  4 117288 143620640 1938272 33234796    0    0 432096 343208 168247 418586 13  4 77  6  0  0
12  7 117288 143627024 1938272 33234808    0    0 430000 342100 169035 417424 13  4 78  6  0  0
17  3 117288 143626620 1938272 33234820    0    0 430624 344336 169207 419529 13  4 78  6  0  0
14  5 117288 143624760 1938272 33234832    0    0 426096 341676 167600 414734 13  3 78  6  0  0
15  3 117288 143628204 1938272 33234844    0    0 428464 340776 168673 416965 13  4 78  6  0  0
18  3 117288 143630640 1938272 33234852    0    0 427936 343424 169416 420037 13  4 78  6  0  0
17  1 117288 143628956 1938272 33234860    0    0 427680 345696 169262 414653 13  4 78  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 117288 143624840 1938272 33234868    0    0 424944 345752 169671 413658 13  4 78  6  0  0
17  5 117288 143637772 1938272 33234876    0    0 426928 333556 168704 415256 13  4 78  6  0  0
13  8 117288 143632052 1938272 33234884    0    0 425120 340648 168820 415079 13  4 78  6  0  0
15  4 117288 143642320 1938272 33234964    0    0 430256 346284 170206 418290 13  4 77  6  0  0
12  6 117288 143643364 1938272 33234980    0    0 426416 351648 168900 415205 13  3 78  6  0  0
12  6 117288 143632640 1938272 33234988    0    0 430880 335424 170821 424076 13  4 77  6  0  0
14  4 117288 143626768 1938272 33234996    0    0 425488 349636 170058 422057 13  4 77  6  0  0
15  6 117288 143629460 1938272 33235004    0    0 430992 332984 167018 416422 13  4 77  6  0  0
13  7 117288 143626032 1938272 33235012    0    0 423408 349872 167602 411430 13  4 78  6  0  0
 5  1 117288 143627112 1938272 33235024    0    0 430736 331048 167082 414830 13  4 78  6  0  0
19  4 117288 143626832 1938272 33235036    0    0 425120 347952 166746 412837 13  4 78  6  0  0
14  4 117288 143630200 1938272 33235044    0    0 425552 332380 167135 412264 13  4 78  6  0  0
14  4 117288 143633012 1938272 33235052    0    0 423808 339792 167940 410707 13  4 78  6  0  0
18  1 117288 143634620 1938272 33235060    0    0 422656 338820 166941 409131 13  4 78  6  0  0
17  3 117288 143630836 1938276 33235076    0    0 429136 332928 167207 414624 13  4 77  6  0  0
14  5 117288 143633428 1938276 33235088    0    0 427392 338180 166437 415970 13  3 78  6  0  0
12  6 117288 143633404 1938276 33235096    0    0 430192 338600 168069 419778 13  4 77  6  0  0
11  7 117288 143637300 1938276 33235108    0    0 425168 347532 166962 412958 13  4 78  6  0  0
 9  0 117288 143637108 1938276 33235112    0    0 428704 343368 167888 416147 13  3 78  6  0  0
