procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 111728 81715628 1844880 35484564    0    0     0 586032 166094 785626 77 20  3  0  0  0
142  0 111728 81714636 1844884 35484572    0    0     0 591216 166980 780147 76 20  4  0  0  0
122  0 111728 81712572 1844884 35484588    0    0     0 588392 167754 790324 77 20  3  0  0  0
110  0 111728 81712524 1844884 35484600    0    0     0 589896 167368 800130 78 20  2  0  0  0
86  0 111728 81718776 1844884 35484612    0    0     0 587356 166499 789531 77 20  3  0  0  0
128  0 111728 81715784 1844884 35484620    0    0     0 584696 165781 783616 77 20  3  0  0  0
118  0 111728 81714632 1844884 35484628    0    0     0 582316 164112 776967 77 19  3  0  0  0
115  0 111728 81713784 1844884 35484632    0    0     0 580344 164873 779033 77 20  4  0  0  0
119  0 111728 81713036 1844884 35484640    0    0     0 589492 164983 786218 78 20  2  0  0  0
120  0 111728 81712712 1844884 35484652    0    0     0 589304 166658 791114 77 20  3  0  0  0
114  0 111728 81711500 1844884 35484664    0    0     0 587944 165599 792794 78 20  2  0  0  0
116  0 111728 81713656 1844884 35484672    0    0     0 588568 164651 793383 78 20  2  0  0  0
122  0 111728 81714004 1844884 35484680    0    0     0 593396 165146 786462 78 20  2  0  0  0
119  0 111728 81713804 1844884 35484688    0    0     0 587120 165459 774019 75 20  5  0  0  0
115  0 111728 81706740 1844884 35484704    0    0     0 591416 168788 788683 77 20  3  0  0  0
117  0 111728 81704528 1844884 35484712    0    0     0 589436 166536 790759 77 20  3  0  0  0
110  1 111728 81707824 1844884 35484720    0    0     0 591740 164572 784495 78 20  2  0  0  0
128  0 111728 81708192 1844884 35484796    0    0     0 590588 167107 789585 77 20  3  0  0  0
88  0 111728 81708060 1844884 35484804    0    0     0 589972 167270 785213 77 20  3  0  0  0
124  1 111728 81709868 1844884 35484816    0    0     0 589984 166258 788946 78 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 111728 81706164 1844884 35484828    0    0     0 589440 167681 789502 77 20  3  0  0  0
102  0 111728 81697468 1844888 35484836    0    0     0 589812 167322 791322 77 20  3  0  0  0
121  0 111728 81702272 1844888 35484844    0    0     0 585196 165414 779269 77 20  3  0  0  0
90  0 111728 81701960 1844888 35484852    0    0     0 581188 164258 782765 77 20  3  0  0  0
113  1 111728 81706480 1844888 35484864    0    0     0 588560 164100 786723 78 20  2  0  0  0
114  0 111728 81707576 1844888 35484872    0    0     0 588340 165604 788046 78 20  2  0  0  0
111  0 111728 81714892 1844896 35484880    0    0     0 589448 165703 777232 77 20  3  0  0  0
123  1 111728 81707792 1844896 35484888    0    0     0 590220 165619 793607 78 20  2  0  0  0
108  1 111728 81708028 1844896 35484896    0    0     0 592196 165992 791377 78 20  2  0  0  0
114  0 111728 81705940 1844896 35484912    0    0     0 590996 166998 792359 77 20  3  0  0  0
89  0 111728 81705196 1844896 35484920    0    0     0 591280 169392 784153 75 19  5  0  0  0
120  0 111728 81705960 1844900 35484928    0    0     0 589000 166562 782695 77 19  4  0  0  0
108  0 111728 81700348 1844900 35484936    0    0     0 592236 168018 787192 77 20  3  0  0  0
111  0 111728 81702648 1844900 35484948    0    0     0 589368 168111 786510 77 20  3  0  0  0
113  1 111728 81705312 1844900 35484964    0    0     0 591648 166897 779901 77 20  3  0  0  0
122  0 111728 81702188 1844900 35484976    0    0     0 590696 168368 781851 76 20  4  0  0  0
116  0 111728 81690896 1844908 35484988    0    0     0 590484 172924 793048 77 20  3  0  0  0
108  0 111728 81697416 1844908 35484996    0    0     0 585908 167475 776096 76 20  4  0  0  0
131  0 111728 81705448 1844908 35485008    0    0     0 589880 168457 783241 77 20  3  0  0  0
123  0 111728 81710164 1844908 35485020    0    0     0 591964 165041 782363 78 20  2  0  0  0
104  0 111728 81711204 1844908 35485028    0    0     0 590860 165674 789275 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 111728 81711252 1844912 35485032    0    0     0 595168 165623 793660 78 20  2  0  0  0
110  0 111728 81713444 1844912 35485040    0    0     0 595288 166332 790120 78 20  2  0  0  0
116  0 111728 81708952 1844912 35485048    0    0     0 594252 165066 786705 78 20  2  0  0  0
110  0 111728 81705528 1844912 35485064    0    0     0 594688 166146 792556 78 20  2  0  0  0
127  0 111728 81701636 1844912 35485076    0    0     0 593364 164975 791653 78 20  2  0  0  0
100  0 111728 81699528 1844916 35485084    0    0     0 592592 166955 780181 77 20  4  0  0  0
130  0 111728 81691760 1844916 35485092    0    0     0 591800 167264 787626 77 19  4  0  0  0
108  0 111728 81686088 1844916 35485108    0    0     0 589220 167384 794285 77 20  3  0  0  0
109  0 111728 81694868 1844916 35485116    0    0     0 590732 166530 791124 78 20  3  0  0  0
119  1 111728 81696408 1844916 35485128    0    0     0 594308 165595 791230 77 20  3  0  0  0
97  0 111728 81698572 1844916 35485136    0    0     0 589676 167209 775348 75 19  5  0  0  0
120  0 111728 81692980 1844916 35485144    0    0     0 589272 166932 782623 77 20  3  0  0  0
112  0 111728 81701412 1844916 35485152    0    0     0 586224 164349 786138 77 20  3  0  0  0
118  0 111728 81702524 1844916 35485164    0    0     0 591564 167872 794924 77 20  3  0  0  0
122  1 111728 81705784 1844916 35485176    0    0     0 589836 164639 788238 78 20  2  0  0  0
119  0 111728 81706580 1844916 35485184    0    0     0 591176 165553 795503 78 20  2  0  0  0
125  0 111728 81698124 1844916 35485192    0    0     0 589508 165576 789817 78 20  2  0  0  0
121  0 111728 81698688 1844916 35485204    0    0     0 590584 167230 796271 77 20  3  0  0  0
86  0 111728 81701744 1844916 35485208    0    0     0 588572 167685 783397 77 20  4  0  0  0
121  0 111728 81703560 1844916 35485220    0    0     0 588704 165421 788752 78 20  2  0  0  0
95  0 111728 81701008 1844916 35485228    0    0     0 589260 166650 781827 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 111728 81701108 1844916 35485236    0    0     0 592172 164664 783648 78 20  2  0  0  0
115  0 111728 81695500 1844916 35485248    0    0     0 590808 168439 770393 75 20  5  0  0  0
106  0 111728 81693500 1844916 35485260    0    0     0 591564 167303 787241 77 20  3  0  0  0
