procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 117032 5169912 1530744 38835824    0    0     0 695728 172453 789442 76 20  4  0  0  0
113  0 117032 5172384 1530744 38835836    0    0     0 700304 171254 787046 77 20  3  0  0  0
103  0 117032 5166564 1530744 38835836    0    0     0 700400 170937 792179 77 20  3  0  0  0
132  0 117032 5162908 1530744 38835860    0    0     0 700248 170116 787803 78 20  2  0  0  0
115  1 117032 5160592 1530744 38835868    0    0     0 698980 168938 789045 78 20  2  0  0  0
119  0 117032 5160940 1530744 38835884    0    0     0 699232 171212 794269 77 20  3  0  0  0
121  0 117032 5170244 1530744 38835892    0    0     0 1325776 210070 836667 73 20  7  0  0  0
112  1 117032 5165164 1530748 38835892    0    0     0 696936 170855 791592 77 20  3  0  0  0
114  0 117032 5161796 1530748 38835908    0    0     0 699328 170745 788584 77 20  3  0  0  0
112  0 117032 5157596 1530748 38835916    0    0     0 698036 169176 787453 78 20  2  0  0  0
113  0 117032 5157304 1530748 38835920    0    0     0 698880 170607 789944 77 20  2  0  0  0
126  0 117032 5155076 1530748 38835936    0    0     0 698868 170428 784541 77 20  3  0  0  0
121  1 117032 5162564 1530748 38835936    0    0     0 696624 172037 771827 76 20  4  0  0  0
124  0 117032 5155812 1530748 38835956    0    0     0 697564 172919 780699 76 20  4  0  0  0
115  0 117032 5156496 1530748 38835964    0    0     0 697940 170314 786300 77 20  2  0  0  0
116  0 117032 5163876 1530748 38835976    0    0     0 697816 170707 782753 77 20  2  0  0  0
127  0 117032 5173248 1530748 38835984    0    0     0 698984 170643 790474 78 20  2  0  0  0
121  0 117032 5173224 1530748 38835992    0    0     0 697148 171331 795621 78 20  2  0  0  0
126  0 117032 5164564 1530748 38835996    0    0     0 700756 172607 790817 77 20  3  0  0  0
114  0 117032 5163440 1530748 38836004    0    0     0 696084 173004 771900 75 19  6  0  0  0
123  0 117032 5157960 1530748 38836024    0    0     0 700704 170837 793495 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 117032 5172524 1530748 38836032    0    0     0 696936 170752 796787 78 20  2  0  0  0
129  0 117032 5159212 1530756 38836044    0    0     0 697316 170580 794323 77 20  2  0  0  0
125  0 117032 5161580 1530756 38836052    0    0     0 1326564 205922 845543 75 21  4  0  0  0
138  0 117032 5151768 1530756 38836060    0    0     0 697072 171707 785021 76 20  3  0  0  0
119  0 117032 5150956 1530756 38836064    0    0     0 695272 172150 781385 76 20  4  0  0  0
108  0 117032 5154180 1530756 38836076    0    0     0 697836 169769 784043 77 20  3  0  0  0
122  0 117032 5157288 1530760 38836084    0    0     0 697192 169525 790269 77 20  3  0  0  0
117  0 117032 5155740 1530760 38836096    0    0     0 698772 170176 787322 78 20  2  0  0  0
122  0 117032 5163064 1530760 38836104    0    0     0 700992 170055 793791 78 20  2  0  0  0
131  0 117032 5168604 1530760 38836116    0    0     0 697256 171909 791768 77 20  3  0  0  0
108  1 117032 5160548 1530760 38836124    0    0     0 699976 171441 789851 77 20  3  0  0  0
121  0 117032 5167088 1530768 38836136    0    0     0 695104 172904 772580 75 19  6  0  0  0
118  0 117032 5166344 1530768 38836144    0    0     0 697928 171307 793096 77 20  3  0  0  0
114  0 117032 5169908 1530768 38836160    0    0     0 700336 169630 789183 78 20  2  0  0  0
123  1 117032 5164308 1530768 38836172    0    0     0 698608 170935 793745 77 20  2  0  0  0
129  0 117032 5156312 1530768 38836180    0    0     0 697900 169611 786031 77 20  2  0  0  0
122  0 117032 5157996 1530772 38836188    0    0     0 699488 168714 783500 78 20  2  0  0  0
129  0 117032 5166180 1530772 38836200    0    0     0 1326436 208497 839601 73 20  6  0  0  0
113  0 117032 5163756 1530772 38836208    0    0     0 698380 170417 785964 77 20  3  0  0  0
124  0 117032 5160372 1530772 38836220    0    0     0 700644 169363 784429 78 20  2  0  0  0
113  0 117032 5160572 1530772 38836228    0    0     0 701160 169883 791021 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 117032 5158872 1530776 38836236    0    0     0 701112 170445 789012 78 20  2  0  0  0
118  0 117032 5155320 1530776 38836244    0    0     0 695892 169346 782580 78 20  3  0  0  0
101  1 117032 5158576 1530776 38836256    0    0     0 700972 171059 785257 77 20  2  0  0  0
130  0 117032 5155112 1530788 38836268    0    0     0 695440 172526 773202 74 20  6  0  0  0
123  0 117032 5159084 1530788 38836368    0    0     0 697632 170867 788311 77 20  3  0  0  0
123  0 117032 5153208 1530788 38836376    0    0     0 701008 171463 793436 77 20  2  0  0  0
110  1 117032 5151548 1530788 38836384    0    0     0 696972 167895 783990 77 20  2  0  0  0
111  0 117032 5155764 1530788 38836396    0    0     0 700688 171826 796771 77 20  2  0  0  0
125  0 117032 5155472 1530792 38836404    0    0     0 696896 169959 787858 78 20  3  0  0  0
121  0 117032 5155472 1530792 38836416    0    0     0 696284 172148 778489 75 20  5  0  0  0
120  1 117032 5159032 1530792 38836428    0    0     0 698028 172289 791048 77 20  3  0  0  0
107  0 117032 5172740 1530792 38836436    0    0     0 1328608 203981 861053 76 21  3  0  0  0
135  0 117032 5166664 1530792 38836444    0    0     0 697968 169174 787485 78 20  2  0  0  0
103  0 117032 5156052 1530792 38836452    0    0     0 697680 169176 793643 77 20  2  0  0  0
118  0 117032 5149116 1530800 38836468    0    0     0 699408 172056 798092 77 20  3  0  0  0
118  1 117032 5157472 1530800 38836476    0    0     0 697460 173596 778507 75 20  5  0  0  0
119  1 117032 5156684 1530800 38836484    0    0     0 701316 172908 790055 77 20  3  0  0  0
118  0 117032 5163108 1530800 38836492    0    0     0 700212 169983 784782 77 20  3  0  0  0
108  0 117032 5159700 1530800 38836496    0    0     0 698604 168765 787972 78 20  2  0  0  0
111  0 117032 5152388 1530804 38836508    0    0     0 700720 168963 786068 78 20  2  0  0  0
118  1 117032 5151068 1530804 38836520    0    0     0 700024 170947 792978 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 117032 5156680 1530804 38836528    0    0     0 697804 172112 782716 76 20  4  0  0  0
114  1 117032 5159208 1530804 38836536    0    0     0 696636 172820 776756 76 20  5  0  0  0
107  0 117032 5154580 1530804 38836552    0    0     0 695964 170540 785078 77 20  3  0  0  0
