You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:11:09|  1   0  98   0   0|  31M   30M| 200B   74B|   0     0 |  87k   37k
20-08 14:11:10|  1   0  98   0   0|  33M   30M| 719B  691B|   0     0 |  87k   37k
20-08 14:11:11|  1   0  98   0   0|  32M   30M| 266B  140B|   0     0 |  87k   37k
20-08 14:11:12|  1   0  98   0   0|  32M   30M| 497B  413B|   0     0 |  87k   37k
20-08 14:11:13|  1   0  98   0   0|  31M   30M|1002B 1445B|   0     0 |  87k   37k
20-08 14:11:14|  1   0  98   0   0|  32M   30M|2982B 1145B|   0     0 |  87k   37k
20-08 14:11:15|  1   0  98   0   0|  33M   30M|  14k   11k|   0     0 |  87k   37k
20-08 14:11:16|  1   0  98   0   0|  33M   30M| 635B  487B|   0     0 |  87k   37k
20-08 14:11:17|  1   0  98   0   0|  32M   31M| 874B  413B|   0     0 |  87k   37k
20-08 14:11:18|  1   0  98   0   0|  32M   31M| 661B  687B|   0     0 |  87k   37k
20-08 14:11:19|  1   0  98   0   0|  32M   31M| 332B  140B|   0     0 |  87k   37k
20-08 14:11:20|  1   0  98   0   0|  32M   31M| 356B  339B|   0     0 |  87k   37k
20-08 14:11:21|  1   0  98   0   0|  32M   30M| 634B  487B|   0     0 |  87k   37k
20-08 14:11:22|  1   0  98   0   0|  32M   30M| 357B  339B|   0     0 |  87k   37k
20-08 14:11:23|  1   0  98   0   0|  33M   30M| 635B  487B|   0     0 |  87k   37k
20-08 14:11:24|  1   0  98   0   0|  32M   30M| 496B  413B|   0     0 |  87k   37k
20-08 14:11:25|  1   0  98   0   0|  32M   30M| 414B  339B|   0     0 |  87k   37k
20-08 14:11:26|  1   0  98   0   0|  32M   30M| 200B   74B|   0     0 |  87k   37k
20-08 14:11:27|  1   0  98   0   0|  32M   30M| 348B  341B|   0     0 |  87k   37k
20-08 14:11:28|  1   0  98   0   0|  31M   30M|  60B    0 |   0     0 |  87k   37k
20-08 14:11:29|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   37k
20-08 14:11:30|  1   0  98   0   0|  33M   31M| 340B  148B|   0     0 |  87k   37k
20-08 14:11:31|  1   0  98   0   0|  33M   30M| 964B  822B|   0     0 |  87k   37k
20-08 14:11:32|  1   0  98   0   0|  33M   29M| 685B  673B|   0     0 |  87k   37k
20-08 14:11:33|  1   0  98   0   0|  32M   29M| 961B  825B|   0     0 |  87k   37k
20-08 14:11:34|  1   0  98   0   0|  33M   29M| 665B  484B|   0     0 |  87k   37k
20-08 14:11:35|  1   0  98   0   0|  32M   29M| 485B  412B|   0     0 |  87k   37k
20-08 14:11:36|  1   0  98   0   0|  32M   29M| 348B  332B|   0     0 |  87k   37k
20-08 14:11:37|  1   0  98   0   0|  32M   30M| 574B   74B|   0     0 |  87k   38k
20-08 14:11:38|  1   0  98   0   0|  33M   30M| 746B 8183B|   0     0 |  87k   38k
20-08 14:11:39|  1   0  98   0   0|  33M   30M| 497B  417B|   0     0 |  87k   37k
20-08 14:11:40|  1   0  98   0   0|  33M   29M| 638B  488B|   0     0 |  87k   37k
20-08 14:11:41|  1   0  98   0   0|  32M   29M| 667B  855B|   0     0 |  87k   37k
