procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116371112 1955792 37678140    0    0     0 34940 85666 42269  1  0 98  0  0  0
 1  0 117288 116364436 1955792 37678152    0    0     0 34984 85434 41724  1  0 98  0  0  0
 1  0 117288 116371896 1955792 37678160    0    0     0 34916 85656 42105  1  0 98  0  0  0
 2  0 117288 116369236 1955792 37678172    0    0     0 34808 85486 42450  1  0 98  0  0  0
 1  0 117288 116364336 1955792 37678180    0    0     0 34988 85758 42714  1  0 98  0  0  0
 1  0 117288 116363464 1955792 37678188    0    0     0 35020 85324 42367  1  0 98  0  0  0
 1  0 117288 116368264 1955792 37678196    0    0     0 34796 85675 42367  1  0 98  0  0  0
 1  0 117288 116362332 1955792 37678204    0    0     0 34832 85492 42566  1  0 98  0  0  0
 1  0 117288 116353100 1955792 37678216    0    0     0 34756 85640 41871  1  0 98  0  0  0
 3  0 117288 116353168 1955792 37678224    0    0     0 35048 85403 42499  1  0 98  0  0  0
 1  0 117288 116361416 1955796 37678232    0    0     0 34932 85525 42359  1  0 98  0  0  0
 1  0 117288 116357692 1955796 37678244    0    0     0 35068 85527 42644  1  0 98  0  0  0
 1  0 117288 116357100 1955796 37678256    0    0     0 34664 85637 42464  1  0 98  0  0  0
 2  0 117288 116352768 1955796 37678264    0    0     0 34728 85323 42161  1  0 98  0  0  0
 1  0 117288 116354320 1955796 37678276    0    0     0 34760 85511 42294  1  0 98  0  0  0
 1  0 117288 116347956 1955796 37678284    0    0     0 34844 85347 42342  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116342512 1955796 37678296    0    0     0 35040 85640 42535  1  0 98  0  0  0
 1  0 117288 116350632 1955796 37678304    0    0     0 34936 85450 42328  1  0 98  0  0  0
 2  0 117288 116360088 1955796 37678320    0    0     0 34840 85603 42204  1  0 98  0  0  0
 1  0 117288 116357096 1955796 37678328    0    0     0 34812 85625 42641  1  0 98  0  0  0
 1  0 117288 116357932 1955796 37678336    0    0     0 34764 85666 42747  1  0 98  0  0  0
 1  0 117288 116350028 1955796 37678348    0    0     0 34876 85450 42384  1  0 98  0  0  0
 4  0 117288 116351932 1955796 37678356    0    0     0 34940 85463 42192  1  0 98  0  0  0
 1  0 117288 116347248 1955796 37678452    0    0     0 34888 85586 42513  1  0 98  0  0  0
 1  0 117288 116352456 1955796 37678456    0    0     0 34912 85745 42626  1  0 98  0  0  0
 3  0 117288 116352680 1955796 37678464    0    0     0 34968 85492 42314  1  0 98  0  0  0
 1  0 117288 116358152 1955796 37678472    0    0     0 34772 85522 42416  1  0 98  0  0  0
 1  0 117288 116371656 1955796 37678488    0    0     0 35048 85640 43139  1  0 98  0  0  0
 1  0 117288 116368128 1955796 37678496    0    0     0 34836 85793 43578  1  0 98  0  0  0
 1  0 117288 116360812 1955796 37678508    0    0     0 34764 85554 42365  1  0 98  0  0  0
 1  0 117288 116358248 1955796 37678516    0    0     0 34784 85698 42874  1  0 98  0  0  0
 1  0 117288 116358840 1955796 37678524    0    0     0 34724 85634 42436  1  0 98  0  0  0
 1  0 117288 116359740 1955796 37678536    0    0     0 34796 85786 43203  1  0 98  0  0  0
 2  0 117288 116358900 1955796 37678548    0    0     0 34800 85629 42939  1  0 98  0  0  0
 1  0 117288 116352952 1955796 37678556    0    0     0 34500 85521 42724  1  0 98  0  0  0
 1  0 117288 116345876 1955800 37678564    0    0     0 34832 85539 42546  1  0 98  0  0  0
 1  0 117288 116349876 1955800 37678572    0    0     0 34780 85733 43340  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116346420 1955800 37678592    0    0     0 35052 85556 42735  1  0 98  0  0  0
 1  0 117288 116347748 1955800 37678600    0    0     0 35176 85772 42524  1  0 98  0  0  0
 1  0 117288 116347964 1955800 37678608    0    0     0 35260 85677 43421  1  0 98  0  0  0
 1  0 117288 116350244 1955804 37678616    0    0     0 35060 85876 43846  1  0 98  0  0  0
 3  1 117288 116351604 1955804 37678624    0    0     0 34880 85597 42981  1  0 98  0  0  0
 1  0 117288 116362516 1955804 37678640    0    0     0 35168 85664 43309  1  0 98  0  0  0
 1  0 117288 116359072 1955804 37678648    0    0     0 35168 85793 43315  1  0 98  0  0  0
 1  0 117288 116357376 1955804 37678656    0    0     0 35060 85683 43416  1  0 98  0  0  0
 2  0 117288 116352584 1955804 37678664    0    0     0 34972 85830 43640  1  0 98  0  0  0
 1  0 117288 116363688 1955804 37678672    0    0     0 34712 85494 42760  1  0 98  0  0  0
 1  0 117288 116367172 1955804 37678688    0    0     0 34848 85819 42904  1  0 98  0  0  0
 1  0 117288 116356364 1955804 37678696    0    0     0 34776 85714 43377  1  0 98  0  0  0
 2  0 117288 116350912 1955804 37678704    0    0     0 34952 85890 43353  1  0 98  0  0  0
 1  0 117288 116346832 1955804 37678712    0    0     0 34696 85653 43567  1  0 98  0  0  0
 1  0 117288 116350540 1955804 37678720    0    0     0 34656 85746 43755  1  0 98  0  0  0
 1  0 117288 116345644 1955804 37678740    0    0     0 34496 85758 43841  1  0 98  0  0  0
 1  0 117288 116356044 1955804 37678748    0    0     0 34868 85785 43636  1  0 98  0  0  0
 1  0 117288 116349024 1955804 37678756    0    0     0 34768 85726 43119  1  0 98  0  0  0
 1  0 117288 116360076 1955804 37678764    0    0     0 34964 85970 43476  1  0 98  0  0  0
 2  0 117288 116354200 1955804 37678772    0    0     0 34936 85556 42584  1  0 98  0  0  0
 3  0 117288 116355520 1955804 37678784    0    0     0 34724 85628 42159  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116347732 1955804 37678792    0    0     0 34876 85426 41934  1  0 98  0  0  0
 2  0 117288 116362864 1955804 37678800    0    0     0 34776 85773 42781  1  0 98  0  0  0
 1  0 117288 116367116 1955812 37678808    0    0     0 34956 85732 43033  1  0 98  0  0  0
 1  0 117288 116361488 1955812 37678820    0    0     0 34856 85641 43362  1  0 98  0  0  0
 1  0 117288 116361380 1955812 37678832    0    0     0 34560 85467 42744  1  0 98  0  0  0
 1  1 117288 116353340 1955812 37678848    0    0     0 34660 85608 42400  1  0 98  0  0  0
 1  0 117288 116343764 1955812 37678856    0    0     0 34552 85559 42674  1  0 98  0  0  0
 2  0 117288 116341348 1955812 37678864    0    0     0 34756 85695 42378  1  0 98  0  0  0
 1  0 117288 116352012 1955812 37678872    0    0     0 35032 85673 42748  1  0 98  0  0  0
 2  0 117288 116350412 1955812 37678884    0    0     0 34736 85630 43178  1  0 98  0  0  0
 1  0 117288 116350952 1955812 37678896    0    0     0 34864 85706 42833  1  0 98  0  0  0
 1  0 117288 116352796 1955812 37678904    0    0     0 34920 85708 43008  1  0 98  0  0  0
 1  0 117288 116356952 1955812 37678912    0    0     0 34784 85630 43375  1  0 98  0  0  0
 1  0 117288 116357716 1955812 37678924    0    0     0 34832 85708 42830  1  0 98  0  0  0
 3  0 117288 116362560 1955812 37678932    0    0     0 34880 85791 43118  1  0 98  0  0  0
 1  0 117288 116369104 1955812 37678944    0    0     0 34544 85737 43719  1  0 98  0  0  0
 1  0 117288 116366372 1955812 37678952    0    0     0 34644 85844 43943  1  0 98  0  0  0
 1  0 117288 116369084 1955812 37678960    0    0     0 34848 85758 43394  1  0 98  0  0  0
