You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:10:12| 28   6  50  10   0| 853M  502M|  60B    0 |   0     0 | 231k  754k
21-08 04:10:13| 28   7  49  11   0| 864M  506M| 484B    0 |   0     0 | 233k  764k
21-08 04:10:14| 27   6  50  11   0| 867M  502M|1221B  407B|   0     0 | 228k  730k
21-08 04:10:15| 27   7  49  12   0| 874M  489M| 589B  407B|   0     0 | 228k  750k
21-08 04:10:16| 28   7  48  13   0| 842M  471M|  60B    0 |   0     0 | 228k  746k
21-08 04:10:17| 26   6  50  13   0| 852M  490M| 120B    0 |   0     0 | 223k  719k
21-08 04:10:18| 26   6  49  13   0| 881M  487M| 363B    0 |   0     0 | 223k  719k
21-08 04:10:19| 27   6  49  12   0| 861M  492M| 120B    0 |   0     0 | 229k  744k
21-08 04:10:20| 28   7  49  11   0| 879M  505M|  60B    0 |   0     0 | 231k  757k
21-08 04:10:21| 28   7  49  11   0| 865M  490M| 180B    0 |   0     0 | 230k  755k
21-08 04:10:22| 27   6  50  11   0| 872M  512M|   0     0 |   0     0 | 229k  739k
21-08 04:10:23| 28   7  50  11   0| 876M  509M| 180B    0 |   0     0 | 231k  748k
21-08 04:10:24| 28   7  49  11   0| 868M  501M| 454B  585B|   0     0 | 232k  756k
21-08 04:10:25| 27   7  50  11   0| 877M  508M| 180B    0 |   0     0 | 230k  748k
21-08 04:10:26| 28   7  49  11   0| 863M  501M|  60B    0 |   0     0 | 232k  763k
21-08 04:10:27| 28   6  49  11   0| 880M  512M| 662B  406B|   0     0 | 232k  752k
21-08 04:10:28| 28   7  49  10   0| 869M  503M|   0     0 |   0     0 | 232k  761k
21-08 04:10:29| 29   6  49  11   0| 869M  502M| 119B    0 |   0     0 | 233k  759k
21-08 04:10:30| 28   7  49  11   0| 872M  499M|   0     0 |   0     0 | 230k  748k
21-08 04:10:31| 27   6  50  11   0| 877M  510M| 770B  650B|   0     0 | 232k  747k
21-08 04:10:32| 29   7  48  11   0| 886M  500M|1355B 1214B|   0     0 | 234k  765k
21-08 04:10:33| 28   6  49  11   0| 856M  495M| 120B    0 |   0     0 | 231k  752k
21-08 04:10:34| 27   6  50  12   0| 858M  496M| 480B  482B|   0     0 | 227k  731k
21-08 04:10:35| 27   6  49  12   0| 876M  495M|1137B  480B|   0     0 | 227k  735k
21-08 04:10:36| 26   6  49  14   0| 850M  479M|   0     0 |   0     0 | 222k  721k
21-08 04:10:37| 27   6  50  12   0| 846M  487M| 547B  491B|   0     0 | 225k  724k
21-08 04:10:38| 28   6  48  12   0| 849M  479M|1178B  578B|   0     0 | 230k  762k
21-08 04:10:39| 28   7  48  11   0| 866M  488M| 557B  488B|   0     0 | 233k  766k
21-08 04:10:40| 27   6  50  12   0| 885M  505M| 437B  488B|   0     0 | 228k  725k
21-08 04:10:41| 27   6  50  11   0| 862M  510M| 546B  407B|   0     0 | 228k  734k
21-08 04:10:42| 28   7  49  11   0| 869M  503M| 491B  492B|   0     0 | 231k  752k
21-08 04:10:43| 27   6  50  11   0| 880M  508M| 953B  413B|   0     0 | 229k  739k
21-08 04:10:44| 28   7  50  11   0| 870M  498M|1192B  413B|   0     0 | 229k  747k
21-08 04:10:45| 28   7  49  11   0| 866M  499M| 716B  676B|   0     0 | 233k  770k
21-08 04:10:46| 29   7  48  11   0| 891M  500M| 439B  487B|   0     0 | 235k  774k
