You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 05:18:34| 20   3  74   1   0|   0   393M| 480B  408B|   0     0 | 153k  516k
22-08 05:18:35| 20   3  73   1   0|   0   397M|1077B  406B|   0     0 | 154k  522k
22-08 05:18:36| 20   4  74   1   0|   0   397M|  60B    0 |   0     0 | 154k  517k
22-08 05:18:37| 20   4  74   1   0|   0   396M| 487B  417B|   0     0 | 153k  518k
22-08 05:18:38| 20   3  74   1   0|   0   395M| 498B  414B|   0     0 | 153k  514k
22-08 05:18:39| 19   3  74   1   0|   0   393M| 873B  778B|   0     0 | 152k  515k
22-08 05:18:40| 20   4  74   1   0|   0   382M| 497B  414B|   0     0 | 149k  500k
22-08 05:18:41| 19   3  74   1   0|   0   377M| 546B  407B|   0     0 | 146k  496k
22-08 05:18:42| 20   3  74   1   0|   0   376M| 491B  418B|   0     0 | 146k  492k
22-08 05:18:43| 20   3  74   1   0|   0   381M| 495B  413B|   0     0 | 148k  505k
22-08 05:18:44| 19   3  75   1   0|   0   378M| 500B  413B|   0     0 | 147k  491k
22-08 05:18:45| 19   3  75   1   0|   0   376M| 870B  484B|   0     0 | 146k  476k
22-08 05:18:46| 19   3  74   1   0|   0   377M| 499B  413B|   0     0 | 146k  488k
22-08 05:18:47| 19   3  74   1   0|   0   378M| 496B  413B|   0     0 | 147k  494k
22-08 05:18:48| 19   3  74   1   0|   0   375M| 494B  413B|   0     0 | 147k  498k
