You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:27:59| 65  12  16   0   0|   0   548M| 482B  406B|   0     0 | 189k 1113k
21-08 04:28:00| 65  12  16   0   0|   0   550M| 120B    0 |   0     0 | 190k 1109k
21-08 04:28:01| 65  12  16   0   0|   0   547M|  60B    0 |   0     0 | 187k 1116k
21-08 04:28:02| 65  12  16   0   0|   0   548M|  60B    0 |   0     0 | 189k 1116k
21-08 04:28:03| 65  12  16   0   0|   0   544M| 480B  875B|   0     0 | 188k 1109k
21-08 04:28:04| 65  12  16   0   0|   0   544M| 545B  412B|   0     0 | 190k 1112k
21-08 04:28:05| 64  12  17   0   0|   0   546M|  60B    0 |   0     0 | 187k 1087k
21-08 04:28:06| 64  11  17   0   0|   0   533M| 480B  408B|   0     0 | 188k 1100k
21-08 04:28:07| 64  11  17   1   0|   0   500M| 487B  406B|   0     0 | 186k 1085k
21-08 04:28:08| 63  12  18   1   0|   0   574M| 494B    0 |   0     0 | 188k 1074k
21-08 04:28:09| 65  12  16   0   0|   0   571M| 547B  417B|   0     0 | 190k 1105k
21-08 04:28:10| 66  12  15   0   0|   0   548M| 498B  414B|   0     0 | 190k 1114k
21-08 04:28:11| 65  12  16   0   0|   0   545M| 557B  414B|   0     0 | 188k 1093k
21-08 04:28:12| 65  12  15   0   0|   0   545M| 769B  826B|   0     0 | 190k 1121k
21-08 04:28:13| 65  12  15   0   0|   0   548M| 486B  407B|   0     0 | 191k 1130k
21-08 04:28:14| 65  12  15   0   0|   0   549M| 491B  418B|   0     0 | 190k 1121k
21-08 04:28:15| 65  12  16   0   0|   0   546M| 555B  413B|   0     0 | 189k 1120k
21-08 04:28:16| 65  12  16   0   0|   0   540M| 500B  413B|   0     0 | 189k 1102k
21-08 04:28:17| 65  12  16   0   0|   0   547M| 494B  414B|   0     0 | 188k 1106k
21-08 04:28:18| 65  12  16   0   0|   0   548M| 499B  413B|   0     0 | 189k 1115k
21-08 04:28:19| 64  12  17   0   0|   0   544M| 556B  413B|   0     0 | 188k 1085k
21-08 04:28:20| 65  12  15   0   0|   0   539M| 554B  413B|   0     0 | 187k 1098k
21-08 04:28:21| 65  12  16   0   0|   0   546M| 497B  413B|   0     0 | 189k 1107k
21-08 04:28:22| 65  12  15   0   0|   0   549M| 555B  413B|   0     0 | 190k 1124k
21-08 04:28:23| 65  12  15   0   0|   0   547M| 496B  414B|   0     0 | 189k 1115k
21-08 04:28:24| 65  12  16   0   0|   0   548M| 494B  414B|   0     0 | 189k 1111k
21-08 04:28:25| 65  12  16   0   0|   0   549M|  60B    0 |   0     0 | 189k 1112k
21-08 04:28:26| 64  12  17   0   0|   0   506M| 548B  415B|   0     0 | 186k 1092k
21-08 04:28:27| 63  11  18   0   0|   0   568M| 434B    0 |   0     0 | 187k 1073k
21-08 04:28:28| 65  12  16   0   0|   0   556M|  60B    0 |   0     0 | 188k 1128k
21-08 04:28:29| 65  12  16   0   0|   0   545M|  60B    0 |   0     0 | 189k 1104k
21-08 04:28:30| 65  12  16   0   0|   0   545M|1023B  821B|   0     0 | 189k 1111k
21-08 04:28:31| 65  12  15   0   0|   0   546M|1026B  822B|   0     0 | 189k 1126k
21-08 04:28:32| 65  12  15   0   0|   0   546M| 496B  415B|   0     0 | 189k 1119k
21-08 04:28:33| 65  12  15   0   0|   0   544M| 120B    0 |   0     0 | 190k 1125k
21-08 04:28:34| 65  12  16   0   0|   0   543M| 587B  600B|   0     0 | 188k 1110k
21-08 04:28:35| 64  12  17   0   0|   0   540M| 488B  406B|   0     0 | 188k 1101k
