You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 12:24:11| 23   5  56  12   0| 734M  539M| 880B  480B|   0     0 | 199k  686k
22-08 12:24:12| 24   5  56  12   0| 743M  509M| 497B  488B|   0     0 | 201k  690k
22-08 12:24:13| 23   5  57  12   0| 738M  520M| 497B  491B|   0     0 | 199k  680k
22-08 12:24:14| 23   5  56  12   0| 746M  522M| 589B  771B|   0     0 | 200k  689k
22-08 12:24:15| 23   5  56  12   0| 746M  534M| 529B  481B|   0     0 | 201k  692k
22-08 12:24:16| 23   5  56  12   0| 749M  536M| 525B  410B|   0     0 | 203k  694k
22-08 12:24:17| 23   5  57  12   0| 746M  527M| 525B  410B|   0     0 | 201k  694k
22-08 12:24:18| 23   5  56  12   0| 740M  537M| 120B    0 |   0     0 | 202k  689k
22-08 12:24:19| 23   5  56  12   0| 740M  529M| 120B   74B|   0     0 | 202k  689k
22-08 12:24:20| 23   5  56  12   0| 741M  528M|  60B   74B|   0     0 | 202k  686k
22-08 12:24:21| 23   5  57  12   0| 733M  531M| 120B   74B|   0     0 | 201k  682k
22-08 12:24:22| 23   5  57  12   0| 738M  529M| 650B   74B|   0     0 | 200k  683k
22-08 12:24:23| 23   5  56  12   0| 742M  542M|  60B   74B|   0     0 | 202k  687k
22-08 12:24:24| 23   5  56  12   0| 749M  505M| 514B  658B|   0     0 | 200k  693k
22-08 12:24:25| 23   5  56  12   0| 746M  532M| 710B    0 |   0     0 | 201k  688k
22-08 12:24:26| 23   5  57  11   0| 739M  525M|  60B   74B|   0     0 | 199k  682k
22-08 12:24:27| 23   5  57  11   0| 736M  544M| 482B  406B|   0     0 | 201k  685k
22-08 12:24:28| 23   5  56  12   0| 743M  537M| 650B    0 |   0     0 | 202k  691k
22-08 12:24:29| 23   5  57  12   0| 735M  498M| 120B    0 |   0     0 | 199k  681k
22-08 12:24:30| 22   5  57  12   0| 717M  513M| 120B    0 |   0     0 | 196k  662k
22-08 12:24:31| 22   5  57  12   0| 722M  494M|1293B 1451B|   0     0 | 194k  658k
22-08 12:24:32| 23   5  57  12   0| 729M  513M| 545B  413B|   0     0 | 197k  670k
22-08 12:24:33| 23   5  57  12   0| 729M  521M|  60B    0 |   0     0 | 199k  676k
22-08 12:24:34| 22   5  57  12   0| 720M  558M| 856B  408B|   0     0 | 200k  674k
22-08 12:24:35| 23   5  56  12   0| 745M  458M| 487B  406B|   0     0 | 198k  681k
22-08 12:24:36| 22   5  57  12   0| 723M  536M| 120B    0 |   0     0 | 200k  674k
22-08 12:24:37| 23   5  57  12   0| 733M  502M| 487B  417B|   0     0 | 200k  678k
22-08 12:24:38| 23   5  57  12   0| 733M  513M| 498B  414B|   0     0 | 200k  683k
22-08 12:24:39| 23   5  57  12   0| 725M  523M| 431B  348B|   0     0 | 198k  671k
22-08 12:24:40| 23   5  57  12   0| 730M  506M| 623B  480B|   0     0 | 197k  674k
22-08 12:24:41| 23   5  56  12   0| 738M  512M| 922B  407B|   0     0 | 201k  685k
22-08 12:24:42| 22   5  58  12   0| 697M  516M| 425B  352B|   0     0 | 196k  651k
22-08 12:24:43| 23   5  57  12   0| 728M  496M| 959B  479B|   0     0 | 199k  670k
22-08 12:24:44| 23   5  57  12   0| 727M  505M| 500B  413B|   0     0 | 200k  674k
22-08 12:24:45| 23   5  57  12   0| 721M  522M| 917B  480B|   0     0 | 199k  670k
22-08 12:24:46| 22   5  57  11   0| 721M  524M| 499B  413B|   0     0 | 198k  669k
