procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 136288 87909044 1741728 48342476    0    0 144240 116656 98235 138461  3  2 93  2  0  0
 3  2 136288 87904776 1741732 48342496    0    0 146256 117160 98819 139966  3  2 93  2  0  0
 4  0 136288 87930480 1741732 48342516    0    0 148192 116484 97989 136101  3  1 94  2  0  0
 3  2 136288 87918468 1741732 48342524    0    0 146752 117636 98462 139017  4  2 93  2  0  0
 2  3 136288 87925712 1741732 48342536    0    0 145904 115008 98277 140982  3  2 93  2  0  0
 5  1 136288 87922904 1741732 48342572    0    0 145488 115944 98614 141480  3  2 93  2  0  0
 5  2 136288 87893416 1741732 48342592    0    0 144704 117196 98057 141280  3  2 93  2  0  0
 3  2 136288 87888556 1741732 48342612    0    0 146624 116912 98865 141556  3  2 93  2  0  0
 2  2 136288 87880868 1741732 48342632    0    0 145056 115828 98417 139685  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136288 87911176 1741732 48342660    0    0 145872 113300 98025 135081  3  1 94  2  0  0
10  1 136288 87891320 1741732 48342668    0    0 145408 116428 98263 138464  4  2 93  2  0  0
 8  2 136288 87907948 1741736 48342688    0    0 144544 114108 98472 141674  3  2 93  2  0  0
 4  1 136288 87900260 1741736 48342712    0    0 143552 115268 98403 139594  3  2 93  2  0  0
 3  2 136288 87907936 1741736 48342732    0    0 143088 113708 98234 138059  3  2 93  2  0  0
 6  0 136288 87891996 1741736 48342756    0    0 143952 112080 98245 138760  3  2 93  2  0  0
 3  1 136288 87893280 1741736 48342776    0    0 144544 112156 98215 138430  3  2 93  2  0  0
 4  1 136288 87900740 1741740 48342796    0    0 144896 112752 97620 133887  3  1 94  2  0  0
 9  1 136288 87921720 1741740 48342812    0    0 145744 114160 98330 139351  3  2 93  2  0  0
 4  1 136288 87915232 1741740 48342832    0    0 146544 114308 98416 141085  3  2 93  2  0  0
 4  2 136288 87918344 1741740 48342856    0    0 144256 114100 98077 139285  3  2 93  2  0  0
 5  2 136288 87918308 1741740 48342876    0    0 145104 115168 98128 140105  3  2 93  2  0  0
 6  0 136288 87907368 1741740 48342900    0    0 143264 113628 98387 137682  3  2 93  2  0  0
 3  1 136288 87928144 1741740 48342920    0    0 145344 113296 98069 137900  3  2 93  2  0  0
 5  0 136288 87934108 1741740 48342940    0    0 147344 116796 98088 135198  3  1 94  2  0  0
 4  1 136288 87920104 1741740 48342952    0    0 143840 116408 98059 140097  3  2 93  2  0  0
 5  2 136288 87907596 1741740 48342972    0    0 145088 116660 98291 140147  3  2 93  2  0  0
 4  3 136288 87896060 1741744 48342992    0    0 146448 115120 98323 140602  3  2 93  2  0  0
 6  0 136288 87911960 1741744 48343028    0    0 144304 117112 98362 139445  3  2 93  2  0  0
 6  1 136288 87910240 1741744 48343048    0    0 144000 113264 98070 139397  3  2 93  2  0  0
 2  3 136288 87935792 1741744 48343068    0    0 144880 114464 98273 137870  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 136288 87935996 1741744 48343080    0    0 146672 114896 98065 132915  3  1 94  2  0  0
 2  3 136288 87908700 1741748 48343092    0    0 146576 113716 98390 139522  3  2 93  2  0  0
 6  1 136288 87927860 1741748 48343124    0    0 143136 117012 98645 136915  3  2 93  2  0  0
 7  2 136288 87907916 1741748 48343144    0    0 142400 116120 97959 137198  3  2 93  2  0  0
 5  0 136288 87912784 1741748 48343164    0    0 144432 116508 98371 138927  3  2 93  2  0  0
 4  1 136288 87903040 1741748 48343184    0    0 144400 115952 98389 139330  3  2 93  2  0  0
 4  1 136288 87932048 1741752 48343212    0    0 144368 116980 98316 136221  3  2 93  2  0  0
 6  0 136288 87947296 1741752 48343228    0    0 144320 114856 97805 133056  4  1 93  2  0  0
 7  2 136288 87930724 1741752 48343236    0    0 143360 116344 98434 138722  3  2 93  2  0  0
 5  0 136288 87906332 1741752 48343256    0    0 146208 116080 98329 141135  3  2 93  2  0  0
 4  1 136288 87895132 1741752 48343280    0    0 144560 116080 98455 140106  3  2 93  2  0  0
 6  2 136288 87905684 1741752 48343308    0    0 143632 116676 98068 137802  3  2 93  2  0  0
 3  2 136288 87903336 1741752 48343332    0    0 143872 115280 97989 139229  3  2 93  2  0  0
 3  1 136288 87905952 1741752 48343352    0    0 145024 117796 98104 137261  3  1 94  2  0  0
 3  2 136288 87913764 1741752 48343364    0    0 143776 116508 97845 133915  4  1 93  2  0  0
 5  3 136288 87899788 1741752 48343376    0    0 143568 115256 97952 139093  3  2 93  2  0  0
 2  3 136288 87897008 1741760 48343388    0    0 145424 117272 98831 142133  3  2 93  2  0  0
 5  4 136288 87881324 1741760 48343488    0    0 146272 114916 98366 140002  3  2 93  2  0  0
 4  2 136288 87876268 1741760 48343516    0    0 143936 115748 98444 138232  3  2 93  2  0  0
 9  0 136288 87863368 1741760 48343532    0    0 144624 115768 98358 141487  3  2 93  2  0  0
 5  0 136288 87882296 1741760 48343556    0    0 143936 116528 98184 136970  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136288 87889276 1741760 48343572    0    0 146336 115472 98164 135692  4  1 93  2  0  0
10  0 136288 87896380 1741760 48343588    0    0 143696 117448 98506 140145  3  2 93  2  0  0
 4  1 136288 87889352 1741760 48343608    0    0 146768 114988 98821 141750  3  2 93  2  0  0
 5  0 136288 87887868 1741760 48343628    0    0 146256 114084 98659 140362  3  2 93  2  0  0
 2  3 136288 87886680 1741760 48343648    0    0 146720 112344 98325 139035  3  2 93  2  0  0
 2  3 136288 87897240 1741764 48343672    0    0 143968 113844 98383 138036  3  2 92  2  0  0
 3  1 136288 87917884 1741764 48343704    0    0 145408 113548 98212 134631  3  1 94  2  0  0
 4  1 136288 87930928 1741764 48343712    0    0 144368 114220 98057 132560  3  1 93  2  0  0
 5  1 136288 87930824 1741764 48343728    0    0 144912 115684 98491 139659  3  2 93  2  0  0
 5  0 136288 87936992 1741764 48343752    0    0 144240 114560 98218 137861  3  2 93  2  0  0
 3  2 136288 87916600 1741772 48343764    0    0 144192 114720 98358 138530  3  2 93  2  0  0
 3  2 136288 87929924 1741772 48343796    0    0 144688 111284 98293 139283  3  2 93  2  0  0
 4  1 136288 87914052 1741772 48343820    0    0 145936 110668 98406 140084  3  2 93  2  0  0
 2  2 136288 87928100 1741772 48343840    0    0 146672 112624 98111 135343  3  1 94  2  0  0
 4  1 136288 87915264 1741772 48343852    0    0 145296 113684 98050 135112  3  1 93  2  0  0
 4  1 136288 87915796 1741772 48343868    0    0 145008 112128 98189 139522  3  2 93  2  0  0
 4  2 136288 87890076 1741772 48343896    0    0 143808 114844 98160 138444  3  2 93  2  0  0
 5  1 136288 87909620 1741772 48343916    0    0 145776 110672 98300 139755  3  2 93  2  0  0
 5  1 136288 87901076 1741772 48343940    0    0 144112 111720 98236 139229  3  2 93  2  0  0
 8  0 136288 87920896 1741772 48343960    0    0 145488 111296 97755 139179  3  2 93  2  0  0
 3  1 136288 87939140 1741772 48343984    0    0 144064 114340 97615 134716  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136288 87933960 1741776 48343992    0    0 142448 112804 97617 134662  4  1 93  2  0  0
 7  2 136288 87901244 1741776 48344008    0    0 146144 112988 98270 141163  3  2 93  2  0  0
 1  4 136288 87890368 1741776 48344036    0    0 144032 112148 98093 140380  3  2 93  2  0  0
 4  1 136288 87916404 1741776 48344056    0    0 143840 109764 97938 138079  3  2 93  2  0  0
 2  3 136288 87910932 1741776 48344080    0    0 144640 111020 98023 138782  3  2 93  2  0  0
 2  3 136288 87909536 1741780 48344100    0    0 146432 110168 98378 139547  3  2 93  2  0  0
 3  2 136288 87922764 1741780 48344140    0    0 143712 109048 97418 132742  3  1 94  2  0  0
 7  1 136288 87918704 1741780 48344148    0    0 143728 108440 97759 133924  4  1 93  2  0  0
 4  1 136288 87907552 1741780 48344160    0    0 146592 108572 98567 140277  3  2 93  2  0  0
 5  1 136288 87896288 1741780 48344184    0    0 145952 110988 98252 141717  3  2 93  2  0  0
 4  2 136288 87884388 1741784 48344204    0    0 148064 109896 98360 142071  3  2 93  2  0  0
 3  2 136288 87881092 1741784 48344228    0    0 145312 109068 98360 141684  3  2 93  2  0  0
 4  1 136288 87893204 1741784 48344256    0    0 144944 112784 98857 141113  3  2 93  2  0  0
 3  2 136288 87914204 1741784 48344276    0    0 147952 114768 98454 135818  3  1 94  2  0  0
 6  0 136288 87897496 1741784 48344284    0    0 146144 112828 98329 138807  3  2 93  2  0  0
 4  1 136288 87892716 1741788 48344300    0    0 147200 112400 98710 140651  3  2 93  2  0  0
 3  4 136288 87889812 1741788 48344332    0    0 146688 110832 98168 141268  3  2 93  2  0  0
 4  1 136288 87885232 1741788 48344356    0    0 148160 111092 98616 141160  3  2 93  2  0  0
 5  2 136288 87879856 1741788 48344376    0    0 145408 111488 98087 140525  3  2 93  2  0  0
