You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:32:19| 47  12  19  13   0| 846M  476M| 495B  413B|   0     0 | 322k 1363k
24-08 09:32:20| 48  13  19  13   0| 826M  465M| 500B  413B|   0     0 | 323k 1373k
24-08 09:32:21| 48  12  19  14   0| 825M  465M| 494B  414B|   0     0 | 319k 1382k
24-08 09:32:22| 48  13  19  13   0| 829M  469M| 499B  413B|   0     0 | 320k 1379k
24-08 09:32:23| 47  13  19  13   0| 855M  480M|1320B  981B|   0     0 | 324k 1371k
24-08 09:32:24| 47  12  20  13   0| 856M  483M| 868B  413B|   0     0 | 319k 1357k
24-08 09:32:25| 48  13  19  13   0| 838M  476M| 497B  413B|   0     0 | 319k 1368k
24-08 09:32:26| 48  13  19  13   0| 823M  457M| 495B  413B|   0     0 | 320k 1366k
24-08 09:32:27| 48  13  19  13   0| 763M  352M| 496B  414B|   0     0 | 307k 1381k
24-08 09:32:28| 48  12  19  14   0| 851M  478M| 554B  414B|   0     0 | 320k 1376k
24-08 09:32:29| 48  12  19  14   0| 843M  474M| 487B  435B|   0     0 | 321k 1372k
24-08 09:32:30| 48  13  19  13   0| 834M  469M| 488B  415B|   0     0 | 321k 1363k
24-08 09:32:31| 47  13  19  13   0| 839M  473M| 486B  411B|   0     0 | 321k 1361k
24-08 09:32:32| 47  13  20  14   0| 853M  478M| 484B  697B|   0     0 | 317k 1336k
24-08 09:32:33| 48  13  19  13   0| 812M  449M|3595B  189k|   0     0 | 320k 1374k
24-08 09:32:34| 49  14  19  11   0| 786M  404M| 495B  489B|   0     0 | 321k 1411k
24-08 09:32:35| 48  12  20  13   0| 844M  444M| 496B  488B|   0     0 | 316k 1371k
24-08 09:32:36| 48  13  19  13   0| 814M  461M| 496B  489B|   0     0 | 317k 1377k
24-08 09:32:37| 47  13  19  13   0| 853M  479M| 756B 1011B|   0     0 | 323k 1366k
24-08 09:32:38| 47  13  18  13   0| 847M  474M| 485B  413B|   0     0 | 322k 1371k
24-08 09:32:39| 47  13  19  13   0| 850M  478M| 488B  480B|   0     0 | 322k 1366k
24-08 09:32:40| 48  13  19  13   0| 840M  473M| 506B  469B|   0     0 | 322k 1367k
24-08 09:32:41| 47  13  19  14   0| 857M  480M| 680B 8506B|   0     0 | 323k 1369k
24-08 09:32:42| 51  13  18  11   0| 785M  387M| 599B  679B|   0     0 | 321k 1426k
24-08 09:32:43| 49  12  20  13   0| 838M  453M| 498B  488B|   0     0 | 317k 1391k
24-08 09:32:44| 47  13  19  13   0| 831M  468M| 493B  491B|   0     0 | 319k 1361k
24-08 09:32:45| 48  13  19  13   0| 829M  468M|  60B   74B|   0     0 | 324k 1380k
24-08 09:32:46| 48  13  19  13   0| 827M  468M|  60B   74B|   0     0 | 321k 1362k
24-08 09:32:47| 47  13  19  13   0| 853M  479M|  60B   74B|   0     0 | 324k 1371k
24-08 09:32:48| 47  12  21  14   0| 868M  483M| 502B  426B|   0     0 | 316k 1339k
24-08 09:32:49| 46  13  19  15   0| 810M  453M| 497B  500B|   0     0 | 311k 1333k
24-08 09:32:50| 47  12  19  16   0| 851M  471M| 560B  426B|   0     0 | 310k 1353k
24-08 09:32:51| 50  13  19  11   0| 779M  397M| 500B  426B|   0     0 | 322k 1420k
24-08 09:32:52| 48  13  19  12   0| 813M  431M| 488B  517B|   0     0 | 321k 1394k
24-08 09:32:53| 48  13  19  13   0| 829M  468M| 863B 1141B|   0     0 | 320k 1365k
24-08 09:32:54| 47  13  19  14   0| 840M  473M| 434B    0 |   0     0 | 317k 1358k
24-08 09:32:55| 47  13  19  14   0| 822M  466M|  60B    0 |   0     0 | 318k 1349k
24-08 09:32:56| 47  13  19  13   0| 810M  455M|  60B    0 |   0     0 | 318k 1360k
24-08 09:32:57| 48  12  19  14   0| 857M  480M|  60B    0 |   0     0 | 317k 1370k
24-08 09:32:58| 48  12  19  13   0| 832M  468M|  60B    0 |   0     0 | 318k 1378k
24-08 09:32:59| 47  14  19  13   0| 822M  464M|  60B    0 |   0     0 | 322k 1378k
24-08 09:33:00| 48  13  19  13   0| 847M  473M|  60B    0 |   0     0 | 322k 1371k
24-08 09:33:01| 49  14  19  11   0| 741M  340M|  60B    0 |   0     0 | 311k 1405k
24-08 09:33:02| 46  12  19  15   0| 809M  450M|  60B    0 |   0     0 | 304k 1326k
24-08 09:33:03| 46  12  19  15   0| 816M  453M| 482B  406B|   0     0 | 308k 1323k
24-08 09:33:04| 47  12  20  15   0| 800M  447M|  60B    0 |   0     0 | 305k 1344k
24-08 09:33:05| 48  12  19  14   0| 847M  477M|  60B    0 |   0     0 | 321k 1382k
24-08 09:33:06| 47  13  19  13   0| 837M  472M| 529B  407B|   0     0 | 322k 1366k
24-08 09:33:07| 48  13  19  13   0| 849M  467M| 529B  407B|   0     0 | 324k 1374k
24-08 09:33:08| 51  14  18  11   0| 797M  381M| 905B 1288B|   0     0 | 324k 1427k
24-08 09:33:09| 48  13  19  13   0| 834M  469M|  60B    0 |   0     0 | 323k 1377k
24-08 09:33:10| 47  13  20  13   0| 844M  474M| 480B  408B|   0     0 | 320k 1371k
24-08 09:33:11| 47  13  19  14   0| 801M  459M| 487B  406B|   0     0 | 316k 1364k
24-08 09:33:12| 48  11  19  15   0| 843M  468M| 162B  188B|   0     0 | 312k 1356k
24-08 09:33:13| 48  13  19  13   0| 833M  468M| 487B  417B|   0     0 | 319k 1370k
