You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:16:47| 53  17  12   9   0|1087M  680M| 435B  413B|   0     0 | 331k 1419k
24-08 07:16:48| 52  19  13   6   0| 959M  635M| 560B  487B|   0     0 | 333k 1504k
24-08 07:16:49| 51  18  14   6   0| 930M  609M| 434B  488B|   0     0 | 330k 1492k
24-08 07:16:50| 53  18  13   6   0|1023M  657M|1028B  820B|   0     0 | 335k 1497k
24-08 07:16:51| 50  19  15   6   0| 846M  578M| 905B  894B|   0     0 | 327k 1517k
24-08 07:16:52| 54  18  11   7   0|1102M  688M| 554B  413B|   0     0 | 338k 1456k
24-08 07:16:53| 53  18  13   7   0|1010M  658M| 437B  413B|   0     0 | 333k 1475k
24-08 07:16:54| 50  20  17   3   0| 717M  431M| 555B  413B|   0     0 | 318k 1544k
24-08 07:16:55| 51  19  15   5   0| 850M  551M| 436B  414B|   0     0 | 326k 1512k
24-08 07:16:56| 51  19  14   6   0| 895M  601M| 554B  414B|   0     0 | 325k 1502k
24-08 07:16:57| 52  18  15   5   0| 892M  609M|  90B   90B|   0     0 | 333k 1545k
24-08 07:16:58| 51  19  15   5   0| 853M  573M| 650B  603B|   0     0 | 328k 1530k
24-08 07:16:59| 52  19  13   7   0| 995M  635M|   0     0 |   0     0 | 330k 1478k
24-08 07:17:00| 48  19  15   7   0| 772M  535M| 574B  587B|   0     0 | 317k 1497k
24-08 07:17:01| 52  18  14   6   0| 929M  607M|   0     0 |   0     0 | 328k 1516k
24-08 07:17:02| 53  18  12   6   0|1032M  662M| 555B  415B|   0     0 | 339k 1486k
24-08 07:17:03| 55  16   9  10   0|1285M  765M| 436B  414B|   0     0 | 352k 1370k
24-08 07:17:04| 56  18  12   5   0|1139M  541M| 556B  415B|   0     0 | 332k 1478k
24-08 07:17:05| 51  19  15   6   0| 852M  526M|   0     0 |   0     0 | 320k 1515k
24-08 07:17:06| 53  19  15   4   0| 861M  503M| 485B  412B|   0     0 | 334k 1568k
24-08 07:17:07| 52  19  14   6   0| 920M  619M|1312B  978B|   0     0 | 324k 1468k
24-08 07:17:08| 54  18  12   7   0|1081M  691M| 434B    0 |   0     0 | 337k 1457k
24-08 07:17:09| 55  17  11   7   0|1157M  705M| 680B 8183B|   0     0 | 334k 1421k
24-08 07:17:10| 53  17  13   7   0|1000M  635M| 497B  417B|   0     0 | 325k 1432k
24-08 07:17:11| 50  18  14   6   0| 913M  607M| 498B  414B|   0     0 | 326k 1497k
24-08 07:17:12| 52  18  14   6   0| 939M  623M| 493B  417B|   0     0 | 328k 1494k
24-08 07:17:13| 52  19  14   6   0| 924M  607M|  60B    0 |   0     0 | 327k 1491k
24-08 07:17:14| 53  18  13   6   0|1032M  661M|  60B    0 |   0     0 | 336k 1499k
24-08 07:17:15| 52  18  13   7   0| 962M  624M|  60B    0 |   0     0 | 328k 1482k
24-08 07:17:16| 52  16  10  11   0|1165M  740M|  60B    0 |   0     0 | 329k 1371k
24-08 07:17:17| 53  18  12   8   0|1098M  723M|  60B    0 |   0     0 | 333k 1423k
24-08 07:17:18| 51  18  13   8   0| 976M  637M|  60B    0 |   0     0 | 325k 1434k
24-08 07:17:19| 56  16   9   9   0|1288M  766M|  60B    0 |   0     0 | 340k 1414k
24-08 07:17:20| 52  18  14   6   0| 916M  622M|   0     0 |   0     0 | 327k 1493k
24-08 07:17:21| 51  20  15   4   0| 824M  460M| 120B    0 |   0     0 | 321k 1550k
24-08 07:17:22| 54  18  11   7   0|1147M  722M|   0     0 |   0     0 | 340k 1453k
24-08 07:17:23| 55  17  11   7   0|1191M  732M| 120B    0 |   0     0 | 343k 1479k
24-08 07:17:24| 50  18  15   6   0| 852M  589M|   0     0 |   0     0 | 325k 1496k
24-08 07:17:25| 50  18  14   7   0| 935M  621M| 120B   90B|   0     0 | 323k 1454k
24-08 07:17:26| 52  18  14   6   0| 921M  620M|  90B    0 |   0     0 | 326k 1493k
24-08 07:17:27| 55  18  11   7   0|1148M  718M| 120B    0 |   0     0 | 337k 1463k
24-08 07:17:28| 56  18  12   5   0|1116M  596M|   0     0 |   0     0 | 338k 1510k
24-08 07:17:29| 51  19  14   6   0| 886M  611M| 186B   66B|   0     0 | 327k 1510k
24-08 07:17:30| 56  17   9   8   0|1314M  808M|   0     0 |   0     0 | 344k 1406k
24-08 07:17:31| 50  16  13   9   0| 935M  615M| 542B  406B|   0     0 | 318k 1428k
24-08 07:17:32| 55  18  11   7   0|1140M  707M|   0     0 |   0     0 | 355k 1471k
24-08 07:17:33| 49  18  15   7   0| 823M  565M| 120B    0 |   0     0 | 321k 1486k
24-08 07:17:34| 53  19  13   5   0| 940M  502M|   0     0 |   0     0 | 323k 1501k
24-08 07:17:35| 52  19  13   6   0| 975M  639M| 540B  875B|   0     0 | 329k 1483k
24-08 07:17:36| 54  18  12   6   0|1059M  680M| 425B  412B|   0     0 | 336k 1477k
24-08 07:17:37| 52  18  13   6   0|1000M  655M| 494B    0 |   0     0 | 332k 1490k
24-08 07:17:38| 52  18  14   6   0| 948M  623M|1168B 1008B|   0     0 | 327k 1478k
24-08 07:17:39| 50  20  15   6   0| 821M  577M| 547B  406B|   0     0 | 320k 1477k
24-08 07:17:40| 51  18  14   7   0| 952M  642M|   0     0 |   0     0 | 330k 1487k
24-08 07:17:41| 52  19  13   6   0| 980M  644M| 920B 1111B|   0     0 | 331k 1500k
24-08 07:17:42| 52  18  13   6   0| 960M  630M| 438B  488B|   0     0 | 330k 1504k
