You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 10:20:54| 35  32  22   1   0| 201M   81M| 589B  407B|   0     0 | 229k 1429k
24-08 10:20:55| 36  32  22   1   0| 208M  139M| 951B  887B|   0     0 | 243k 1458k
24-08 10:20:56| 36  33  22   1   0| 196M   79M| 790B   74B|   0     0 | 237k 1450k
24-08 10:20:57| 34  31  23   1   0| 186M   75M| 850B  746B|   0     0 | 229k 1435k
24-08 10:20:58| 36  31  23   1   0| 176M   72M| 732B    0 |   0     0 | 220k 1430k
24-08 10:20:59| 34  31  23   1   0| 173M   68M|  60B    0 |   0     0 | 221k 1434k
24-08 10:21:00| 34  32  23   1   0| 188M   78M|1495B 1652B|   0     0 | 225k 1435k
24-08 10:21:01| 35  31  23   1   0| 201M   78M|  60B    0 |   0     0 | 229k 1441k
24-08 10:21:02| 36  32  23   1   0| 194M   82M| 348B  140B|   0     0 | 226k 1426k
24-08 10:21:03| 35  33  22   1   0| 208M  134M|1077B  408B|   0     0 | 233k 1441k
24-08 10:21:04| 34  31  23   1   0| 195M   78M| 580B  783B|   0     0 | 226k 1428k
24-08 10:21:05| 35  32  23   1   0| 183M   74M| 553B  483B|   0     0 | 222k 1431k
24-08 10:21:06| 35  32  23   1   0| 176M   72M| 498B  414B|   0     0 | 224k 1432k
24-08 10:21:07| 34  32  23   1   0| 173M   72M| 873B  414B|   0     0 | 220k 1424k
24-08 10:21:08| 34  32  23   1   0| 203M   82M| 497B  414B|   0     0 | 228k 1436k
24-08 10:21:09| 35  32  23   1   0| 192M   77M| 486B  407B|   0     0 | 226k 1425k
24-08 10:21:10| 35  31  22   1   0| 203M  134M| 763B  830B|   0     0 | 231k 1439k
24-08 10:21:11| 35  32  23   1   0| 192M   76M|1147B  862B|   0     0 | 226k 1438k
24-08 10:21:12| 35  32  23   1   0| 188M   78M| 572B  545B|   0     0 | 223k 1423k
24-08 10:21:13| 34  32  23   1   0| 170M   68M| 554B  414B|   0     0 | 224k 1429k
24-08 10:21:14| 34  31  23   1   0| 170M   67M| 474B   74B|   0     0 | 222k 1432k
24-08 10:21:15| 34  30  23   1   0| 181M   76M| 789B  686B|   0     0 | 231k 1442k
24-08 10:21:16| 35  32  22   1   0| 205M   83M| 520B  491B|   0     0 | 239k 1450k
24-08 10:21:17| 36  31  22   1   0| 202M  135M| 623B  479B|   0     0 | 240k 1449k
24-08 10:21:18| 36  32  22   1   0| 204M   83M| 769B  413B|   0     0 | 240k 1457k
24-08 10:21:19| 35  31  23   1   0| 200M   81M| 260B   74B|   0     0 | 235k 1449k
24-08 10:21:20| 35  32  23   1   0| 188M   76M|1608B  886B|   0     0 | 234k 1452k
24-08 10:21:21| 34  31  23   1   0| 172M   69M| 120B    0 |   0     0 | 221k 1429k
24-08 10:21:22| 34  32  23   1   0| 183M   77M| 506B  501B|   0     0 | 222k 1435k
24-08 10:21:23| 35  32  22   1   0| 208M   84M| 210B   90B|   0     0 | 228k 1432k
24-08 10:21:24| 36  32  23   1   0| 195M   78M|   0     0 |   0     0 | 225k 1424k
24-08 10:21:25| 35  31  22   1   0| 208M  134M| 120B    0 |   0     0 | 232k 1442k
24-08 10:21:26| 34  33  22   1   0| 197M   82M|1025B  349B|   0     0 | 227k 1433k
24-08 10:21:27| 35  30  23   1   0| 194M   78M| 890B  480B|   0     0 | 226k 1433k
24-08 10:21:28| 35  32  23   1   0| 181M   75M| 370B  349B|   0     0 | 223k 1424k
24-08 10:21:29| 35  32  23   1   0| 171M   69M| 776B   66B|   0     0 | 219k 1421k
24-08 10:21:30| 35  32  23   1   0| 195M   82M| 140B   74B|   0     0 | 234k 1445k
24-08 10:21:31| 35  31  22   1   0| 200M   83M| 545B  413B|   0     0 | 239k 1443k
24-08 10:21:32| 36  31  22   1   0| 194M  131M| 878B  332B|   0     0 | 233k 1429k
24-08 10:21:33| 36  31  23   1   0| 201M   81M| 410B  140B|   0     0 | 227k 1430k
24-08 10:21:34| 34  32  23   1   0| 186M   75M| 767B 9132B|   0     0 | 225k 1426k
24-08 10:21:35| 35  32  23   1   0| 182M   73M| 624B  480B|   0     0 | 222k 1427k
24-08 10:21:36| 34  31  23   1   0| 168M   68M| 140B   74B|   0     0 | 217k 1431k
24-08 10:21:37| 34  32  23   1   0| 180M   75M|1152B  343B|   0     0 | 218k 1431k
24-08 10:21:38| 35  31  22   1   0| 208M   84M|   0     0 |   0     0 | 232k 1440k
24-08 10:21:39| 36  33  22   1   0| 202M   81M| 120B    0 |   0     0 | 227k 1442k
24-08 10:21:40| 35  33  22   1   0| 201M  137M|   0     0 |   0     0 | 229k 1439k
24-08 10:21:41| 36  33  22   1   0| 205M   83M| 483B    0 |   0     0 | 230k 1444k
24-08 10:21:42| 34  30  23   1   0| 198M   80M|   0     0 |   0     0 | 228k 1434k
24-08 10:21:43| 35  32  23   1   0| 185M   74M| 454B    0 |   0     0 | 224k 1424k
24-08 10:21:44| 34  31  23   1   0| 174M   72M|   0     0 |   0     0 | 220k 1427k
24-08 10:21:45| 35  32  23   1   0| 173M   70M| 120B    0 |   0     0 | 219k 1436k
24-08 10:21:46| 34  31  23   1   0| 178M   75M|   0     0 |   0     0 | 219k 1435k
24-08 10:21:47| 35  32  22   1   0| 209M   83M| 120B   74B|   0     0 | 230k 1436k
24-08 10:21:48| 35  32  22   1   0| 208M  136M|  66B  343B|   0     0 | 231k 1435k
24-08 10:21:49| 35  32  22   0   0| 200M   80M| 120B   74B|   0     0 | 230k 1442k
24-08 10:21:50| 36  31  23   1   0| 191M   76M| 376B   74B|   0     0 | 224k 1431k
24-08 10:21:51| 34  31  23   1   0| 185M   78M| 120B   74B|   0     0 | 223k 1427k
24-08 10:21:52| 34  31  23   1   0| 176M   72M|   0    74B|   0     0 | 224k 1430k
24-08 10:21:53| 34  32  23   1   0| 169M   68M| 120B    0 |   0     0 | 227k 1440k
24-08 10:21:54| 35  32  23   1   0| 188M   80M| 469B  481B|   0     0 | 232k 1448k
24-08 10:21:55| 36  33  22   1   0| 205M   82M|1601B  813B|   0     0 | 229k 1431k
24-08 10:21:56| 35  32  22   1   0| 208M  136M|2422B  664B|   0     0 | 235k 1449k
