timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,23,0,26
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,31,0,41
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,30,0,41
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,36,0,44
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,31,0,30
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,21,0,34
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,29,0,29
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,30,0,35
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,19,0,26
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,24,0,26
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,29,0,45
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,35,0,42
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,31,0,32
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,20,0,25
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,20,0,30
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,23,0,33
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,13,0,17
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,19,0,25
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,27,0,36
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,29,0,40
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,22,0,28
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,17,0,27
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,20,0,24
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,19,0,25
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,21,0,30
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,21,0,30
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,54,0,39
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,30,0,35
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,26,0,24
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,32,0,30
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,28,0,28
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,28,0,36
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,20,0,26
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,19,0,26
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,10,0,22
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,32,0,35
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,27,0,33
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,31,0,30
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,24,0,29
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,20,0,20
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,26,0,34
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,29,0,32
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,19,0,26
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,31,0,37
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,25,0,30
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,30,0,32
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,32,0,38
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,35,0,42
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,36,0,34
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,18,0,22
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,25,0,34
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,38,0,44
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,17,0,18
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,25,0,29
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,22,0,32
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,30,0,43
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,28,0,36
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,24,0,30
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,36,0,44
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,35,0,47
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,22,0,33
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,25,0,27
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,33,0,39
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,37,0,44
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,27,0,35
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,34,0,35
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,20,0,31
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,29,0,36
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,17,0,21
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,23,0,32
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,30,0,35
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,30,0,35
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,15,0,26
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,25,0,22
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,22,0,28
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,37,0,37
1787564912.497,2026-08-24 09:48:32.499,InnoDB,LOCK_SYS_PAGE,20,0,23
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: fil0fil.cc:10242,,14330,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: fil0fil.cc:10242,,15262,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,37803,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,37919,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,37276,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,37585,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,37974,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,37698,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,37600,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,37671,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,37367,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,38267,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,37717,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,38100,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,37980,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,38626,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,37405,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,37408,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,37377,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,37129,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,37393,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,37417,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: trx0purge.cc:232,,2,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: dict0dict.cc:1180,,16,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: hash0hash.cc:117,,1375246,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: hash0hash.cc:117,,1024243,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: hash0hash.cc:117,,1034002,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: hash0hash.cc:117,,1261722,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: hash0hash.cc:117,,943300,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: hash0hash.cc:117,,1214506,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: hash0hash.cc:117,,1066309,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: hash0hash.cc:117,,1059593,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: hash0hash.cc:117,,1217048,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: hash0hash.cc:117,,822554,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: hash0hash.cc:117,,1162271,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: hash0hash.cc:117,,1165369,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: hash0hash.cc:117,,962513,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: hash0hash.cc:117,,1186129,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: hash0hash.cc:117,,1029925,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,rwlock: hash0hash.cc:117,,936002,
1787564912.497,2026-08-24 09:48:32.499,InnoDB,sum rwlock: buf0buf.cc:852,,6392589,
1787564919.600,2026-08-24 09:48:39.602,InnoDB,BUF_POOL_LRU_LIST,1657145857,800550347,344914155
1787564919.600,2026-08-24 09:48:39.602,InnoDB,LOG_WRITER,3988055,132861,554
1787564919.600,2026-08-24 09:48:39.602,InnoDB,FLUSH_LIST,2999105,37057,1787278
1787564919.600,2026-08-24 09:48:39.602,InnoDB,BUF_BLOCK_MUTEX,1192064,19287,147938
1787564919.600,2026-08-24 09:48:39.602,InnoDB,BUF_POOL_FLUSH_STATE,9775425,10081,5235218
1787564919.600,2026-08-24 09:48:39.602,InnoDB,TRX_SYS,616271,6237,363200
1787564919.600,2026-08-24 09:48:39.602,InnoDB,TRX_SYS_SERIALISATION,112361,2367,36077
1787564919.600,2026-08-24 09:48:39.602,InnoDB,BUF_POOL_FREE_LIST,13915944,2103,13409582
1787564919.600,2026-08-24 09:48:39.602,InnoDB,PURGE_SYS_PQ,49466,788,22060
1787564919.600,2026-08-24 09:48:39.602,InnoDB,DICT_PERSIST_DIRTY_TABLES,638213,336,253934
1787564919.600,2026-08-24 09:48:39.602,InnoDB,LOG_FLUSHER,4924,132,215
1787564919.600,2026-08-24 09:48:39.602,InnoDB,LOG_FILES,5544,113,220
1787564919.600,2026-08-24 09:48:39.602,InnoDB,IBUF_BITMAP,4241,61,1551
1787564919.600,2026-08-24 09:48:39.602,InnoDB,FIL_SHARD,218121,60,226152
1787564919.600,2026-08-24 09:48:39.602,InnoDB,DICT_SYS,3609564,52,2254162
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1568,48,81
1787564919.600,2026-08-24 09:48:39.602,InnoDB,DICT_TABLE_STATS_COMPUTE,1322,44,9
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1488,43,76
1787564919.600,2026-08-24 09:48:39.602,InnoDB,FIL_SHARD,206073,42,219524
1787564919.600,2026-08-24 09:48:39.602,InnoDB,SRV_SYS,297677,42,188880
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1372,41,77
1787564919.600,2026-08-24 09:48:39.602,InnoDB,FIL_SHARD,204393,39,217630
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1348,38,76
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1252,37,72
1787564919.600,2026-08-24 09:48:39.602,InnoDB,FIL_SHARD,218010,37,227920
1787564919.600,2026-08-24 09:48:39.602,InnoDB,FIL_SHARD,206839,37,218250
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1236,36,65
1787564919.600,2026-08-24 09:48:39.602,InnoDB,FIL_SHARD,196363,36,209955
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1194,36,69
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1166,35,69
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1149,35,66
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1214,35,71
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1138,35,67
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1126,34,69
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1197,34,68
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1197,34,62
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1165,34,71
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1152,34,65
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1092,33,62
1787564919.600,2026-08-24 09:48:39.602,InnoDB,FIL_SHARD,207508,33,219558
1787564919.600,2026-08-24 09:48:39.602,InnoDB,FIL_SHARD,212504,33,224931
1787564919.600,2026-08-24 09:48:39.602,InnoDB,FIL_SHARD,203418,33,216483
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1167,33,65
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1151,33,60
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1145,33,63
1787564919.600,2026-08-24 09:48:39.602,InnoDB,FIL_SHARD,212350,33,238264
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1092,33,55
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1081,32,60
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1029,32,51
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1087,32,63
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1044,32,58
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1114,32,64
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1044,32,46
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1079,32,64
1787564919.600,2026-08-24 09:48:39.602,InnoDB,FIL_SHARD,220274,31,244001
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1080,31,64
1787564919.600,2026-08-24 09:48:39.602,InnoDB,FIL_SHARD,215218,31,240835
1787564919.600,2026-08-24 09:48:39.602,InnoDB,FIL_SHARD,195808,31,210375
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1016,31,57
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1100,31,70
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1064,30,69
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,993,30,55
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1019,30,54
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1069,30,57
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1034,30,56
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,941,30,27
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1006,30,55
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1009,30,48
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,990,30,54
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,983,30,54
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1047,30,56
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,950,29,55
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1012,29,60
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,979,29,59
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1039,29,61
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,977,29,42
1787564919.600,2026-08-24 09:48:39.602,InnoDB,FIL_SHARD,211433,29,224694
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,962,29,54
1787564919.600,2026-08-24 09:48:39.602,InnoDB,FIL_SHARD,214875,29,239309
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1011,29,58
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,972,29,57
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,936,28,59
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,945,28,61
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,951,28,67
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,943,28,44
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,918,28,58
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,934,28,40
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,910,28,38
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,920,28,56
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,916,28,52
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,972,28,56
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,916,28,53
1787564919.600,2026-08-24 09:48:39.602,InnoDB,FIL_SHARD,218520,28,230089
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,911,27,49
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,976,27,68
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,944,27,56
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,896,27,61
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,998,27,62
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,951,27,49
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,980,27,63
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1054,27,66
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,1043,27,76
1787564919.600,2026-08-24 09:48:39.602,InnoDB,FIL_SHARD,210145,27,222283
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,863,27,40
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,898,27,50
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,980,27,63
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,949,27,52
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,950,26,59
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,916,26,48
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,900,26,49
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,876,26,50
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,861,26,39
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,926,26,64
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,869,26,53
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,846,26,32
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,873,26,57
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,938,25,57
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,861,25,41
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,840,25,52
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,832,25,46
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,865,25,59
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,826,25,53
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,863,25,59
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,838,25,34
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,858,25,48
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,872,25,49
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,831,25,49
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,909,25,49
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,873,25,60
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,851,25,47
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,843,24,51
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,837,24,48
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,820,24,45
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,804,24,51
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,789,24,35
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,929,24,62
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,803,24,55
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,779,24,47
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,795,24,40
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,816,24,51
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,825,24,53
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,858,24,50
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,839,24,47
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,807,24,42
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,831,24,48
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,777,23,45
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,756,23,38
1787564919.600,2026-08-24 09:48:39.602,InnoDB,UNDO_SPACE_RSEG,811,23,55
