procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0 383704 108567736 1916448 23444524    0    0     0 637760 245786 858737 74 23  3  0  0  0
205  0 383704 108574296 1916448 23444544    0    0     0 639680 244708 859236 75 23  2  0  0  0
163  0 383704 108580432 1916448 23444568    0    0     0 641756 252721 874181 75 22  3  0  0  0
241  0 383704 108568508 1916448 23444584    0    0     0 638568 239774 846400 76 23  1  0  0  0
218  0 383704 108573028 1916448 23444600    0    0     0 642704 238609 869882 75 22  2  0  0  0
228  0 383704 108579868 1916448 23444608    0    0     0 638676 213343 840185 76 23  1  0  0  0
154  0 383704 108578732 1916448 23444628    0    0     0 641584 231001 854141 75 23  2  0  0  0
162  0 383704 108584968 1916448 23444644    0    0     0 642612 219032 860332 76 22  2  0  0  0
123  0 383704 108600324 1916448 23444648    0    0     0 643424 229547 866741 76 22  2  0  0  0
125  0 383704 108594988 1916452 23444660    0    0     0 643728 225844 849961 74 21  5  0  0  0
189  0 383704 108580560 1916456 23444684    0    0     0 644260 215738 854489 76 23  1  0  0  0
230  0 383704 108571460 1916456 23444704    0    0     0 642344 211251 857503 76 23  2  0  0  0
152  0 383704 108580104 1916456 23444732    0    0     0 643940 230954 856487 75 22  2  0  0  0
164  0 383704 108584848 1916456 23444744    0    0     0 636432 220625 851110 75 23  3  0  0  0
251  1 383704 108575672 1916460 23444756    0    0     0 637568 215366 860178 75 23  2  0  0  0
141  0 383704 108583824 1916460 23444772    0    0     0 643528 228220 856437 75 23  2  0  0  0
215  0 383704 108571676 1916464 23444796    0    0     0 641668 220242 863205 75 23  2  0  0  0
199  0 383704 108579644 1916464 23444812    0    0     0 644748 220063 858477 75 23  2  0  0  0
201  0 383704 108594808 1916464 23444828    0    0     0 648852 211103 867467 74 22  3  0  0  0
168  1 383704 108599516 1916464 23444848    0    0     0 644980 224878 860966 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  1 383704 108598592 1916464 23444860    0    0     0 642420 215469 852124 77 22  1  0  0  0
201  0 383704 108591456 1916464 23444872    0    0     0 641368 219056 846884 77 22  1  0  0  0
76  0 383704 108588768 1916464 23444892    0    0     0 649996 231353 872037 75 22  3  0  0  0
191  0 383704 108580376 1916464 23444904    0    0     0 644612 207788 851663 76 23  1  0  0  0
178  0 383704 108586728 1916464 23444916    0    0     0 642824 217618 831236 76 22  1  0  0  0
175  0 383704 108583348 1916464 23444932    0    0     0 639640 215475 837282 76 23  2  0  0  0
217  0 383704 108567200 1916464 23444960    0    0     0 640976 212147 858516 75 23  2  0  0  0
204  0 383704 108575696 1916464 23444976    0    0     0 639920 230784 854219 75 23  2  0  0  0
174  0 383704 108587936 1916464 23444988    0    0     0 636408 222948 844797 75 23  2  0  0  0
171  0 383704 108581172 1916468 23445008    0    0     0 637872 241608 850624 75 23  2  0  0  0
136  0 383704 108572360 1916468 23445028    0    0     0 638864 245789 856630 76 22  2  0  0  0
187  0 383704 108579780 1916468 23445040    0    0     0 633924 241893 848355 74 23  3  0  0  0
192  0 383704 108572316 1916468 23445056    0    0     0 642496 236029 864492 75 22  2  0  0  0
170  0 383704 108574340 1916472 23445068    0    0     0 640484 243133 867865 76 22  2  0  0  0
156  1 383704 108591916 1916480 23445076    0    0     0 640468 250712 867356 74 22  4  0  0  0
162  0 383704 108577180 1916480 23445092    0    0     0 640980 245415 856882 75 23  2  0  0  0
166  0 383704 108563676 1916480 23445108    0    0     0 642168 237657 855627 76 23  2  0  0  0
157  0 383704 108559044 1916480 23445120    0    0     0 635160 243188 848973 75 23  2  0  0  0
120  0 383704 108560588 1916480 23445140    0    0     0 636412 250799 848305 75 23  2  0  0  0
176  1 383704 108559852 1916484 23445148    0    0     0 638072 240447 853785 76 23  2  0  0  0
190  0 383704 108552768 1916484 23445176    0    0     0 638060 233586 846459 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0 383704 108569884 1916484 23445196    0    0     0 639464 228842 843755 76 23  2  0  0  0
243  0 383704 108565592 1916484 23445208    0    0     0 640112 215552 849697 76 23  1  0  0  0
140  0 383704 108589632 1916484 23445228    0    0     0 642308 230777 870788 73 22  5  0  0  0
183  0 383704 108590244 1916488 23445248    0    0     0 639444 214967 841501 74 22  4  0  0  0
162  0 383704 108583548 1916488 23445268    0    0     0 644368 224280 883364 75 22  3  0  0  0
140  0 383704 108592772 1916488 23445276    0    0     0 647588 227522 873440 76 22  2  0  0  0
192  0 383704 108582572 1916488 23445288    0    0     0 645968 214000 852864 76 22  1  0  0  0
184  0 383704 108569316 1916488 23445312    0    0     0 638164 217648 835404 77 23  1  0  0  0
208  0 383704 108585692 1916496 23445324    0    0     0 641452 220443 847507 75 23  2  0  0  0
160  0 383704 108586580 1916496 23445340    0    0     0 637716 219590 849232 74 22  4  0  0  0
141  0 383704 108586844 1916496 23445360    0    0     0 639752 221003 859022 75 23  2  0  0  0
236  0 383704 108587444 1916496 23445380    0    0     0 641692 213653 853784 76 23  2  0  0  0
192  0 383704 108590324 1916496 23445396    0    0     0 644296 221398 871273 74 22  4  0  0  0
181  0 383704 108574360 1916500 23445408    0    0     0 644516 220278 846910 76 23  1  0  0  0
235  0 383704 108568344 1916500 23445444    0    0     0 645004 214140 857423 76 23  1  0  0  0
85  1 383704 108567468 1916500 23445456    0    0     0 644536 228240 848090 76 23  1  0  0  0
183  0 383704 108586724 1916504 23445468    0    0     0 641536 228738 858004 74 22  4  0  0  0
180  0 383704 108587200 1916504 23445484    0    0     0 642820 220251 855090 76 23  2  0  0  0
202  0 383704 108586968 1916508 23445488    0    0     0 647324 216988 860199 76 22  2  0  0  0
204  0 383704 108578296 1916508 23445516    0    0     0 647388 228857 861993 73 22  4  0  0  0
197  0 383704 108580148 1916508 23445536    0    0     0 640284 225038 848974 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0 383704 108578728 1916508 23445544    0    0     0 646464 222655 867490 75 22  3  0  0  0
172  0 383704 108578284 1916520 23445552    0    0     0 644888 218479 823872 71 21  7  0  0  0
148  0 383704 108573552 1916520 23445580    0    0     0 643256 221494 849658 76 22  2  0  0  0
162  0 383704 108575608 1916520 23445600    0    0     0 644156 216780 846163 76 23  2  0  0  0
196  0 383704 108562368 1916520 23445620    0    0     0 649684 221235 852621 76 23  1  0  0  0
210  0 383704 108565612 1916520 23445632    0    0     0 643196 250564 854049 75 23  3  0  0  0
127  0 383704 108560928 1916520 23445652    0    0     0 641584 243965 847673 76 23  1  0  0  0
216  0 383704 108551364 1916520 23445680    0    0     0 641408 235891 858418 74 23  3  0  0  0
160  0 383704 108576316 1916520 23445688    0    0     0 641788 252428 866766 76 22  2  0  0  0
154  0 383704 108578968 1916520 23445708    0    0     0 641368 254773 871213 75 22  2  0  0  0
