timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,59906,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,60090,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,58641,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,59579,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,58978,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:1180,,7,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: hash0hash.cc:117,,1366467,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: hash0hash.cc:117,,1572724,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: hash0hash.cc:117,,1203442,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: hash0hash.cc:117,,1020342,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: hash0hash.cc:117,,1172016,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: hash0hash.cc:117,,1160263,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: hash0hash.cc:117,,1183380,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: hash0hash.cc:117,,1160179,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: hash0hash.cc:117,,1400373,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: hash0hash.cc:117,,1444621,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: hash0hash.cc:117,,1607978,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: hash0hash.cc:117,,1622025,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: hash0hash.cc:117,,1617500,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: hash0hash.cc:117,,1790930,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: hash0hash.cc:117,,1631165,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: hash0hash.cc:117,,1468211,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,sum rwlock: buf0buf.cc:852,,8096872,
1787566797.369,2026-08-24 10:19:57.380,InnoDB,BUF_POOL_LRU_LIST,253698340,1033821467,365686333
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOG_WRITER,3230020,107579,692
1787566797.369,2026-08-24 10:19:57.380,InnoDB,FLUSH_LIST,3734244,47637,2162783
1787566797.369,2026-08-24 10:19:57.380,InnoDB,BUF_BLOCK_MUTEX,1174518,20915,138614
1787566797.369,2026-08-24 10:19:57.380,InnoDB,BUF_POOL_FLUSH_STATE,12840092,16083,6735057
1787566797.369,2026-08-24 10:19:57.380,InnoDB,TRX_SYS,567608,3805,385875
1787566797.369,2026-08-24 10:19:57.380,InnoDB,BUF_POOL_FREE_LIST,15523085,2239,14751308
1787566797.369,2026-08-24 10:19:57.380,InnoDB,TRX_SYS_SERIALISATION,87682,1544,36718
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,17258,564,133
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,17065,560,134
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,16406,539,89
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,16064,525,137
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,16156,520,164
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,15783,515,137
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,15836,515,129
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,15618,511,123
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,14295,468,110
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,14262,461,88
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,14021,453,139
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,12853,420,123
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,12313,401,120
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,12302,401,108
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,12334,399,112
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,12251,396,140
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,12152,394,109
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,12034,392,85
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,11637,380,93
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,11492,373,124
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,11246,366,120
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,11351,365,100
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,11269,359,129
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,10875,357,100
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,11159,356,117
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,10895,356,87
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,10918,356,88
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,10612,344,109
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,10525,338,120
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,10423,335,138
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,10296,331,106
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,10057,328,115
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,10062,326,114
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,9974,326,111
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,10153,326,109
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,9975,326,100
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,9959,321,123
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,9816,319,85
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,9628,315,84
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,9784,314,117
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,9355,305,97
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,9307,296,116
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,9041,293,118
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,8886,293,65
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,8951,288,97
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,8773,285,99
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,8635,281,105
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,8535,280,84
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,8683,279,117
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,8694,278,117
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,8478,278,86
1787566797.369,2026-08-24 10:19:57.380,InnoDB,DICT_PERSIST_DIRTY_TABLES,1233891,275,500085
1787566797.369,2026-08-24 10:19:57.380,InnoDB,PURGE_SYS_PQ,32274,275,21383
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,8454,274,121
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,8508,268,129
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,8209,267,98
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,8216,264,116
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,8115,259,108
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,7792,250,114
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,7942,250,111
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,7400,243,80
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,7447,243,92
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,7363,235,100
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,7332,235,89
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,7404,234,128
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,7252,234,104
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,7335,233,120
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,7112,231,66
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,7074,231,70
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,7002,227,89
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,6927,224,109
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,6899,223,76
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,6984,219,115
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,6646,215,57
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,6753,214,93
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,6642,214,106
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,6686,214,109
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,6648,213,85
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,6587,213,74
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,6600,210,100
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,6511,209,120
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,6480,209,82
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,6402,207,95
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,6361,206,107
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,6331,204,85
1787566797.369,2026-08-24 10:19:57.380,InnoDB,IBUF_BITMAP,13375,204,3987
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,6372,202,88
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,6241,199,94
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,6288,199,120
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOG_FILES,9213,199,345
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,6107,198,82
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,6021,196,95
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,6086,196,93
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,5865,190,79
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,5891,189,96
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,5889,189,69
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,5883,187,80
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,5699,186,77
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,5725,184,83
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,5645,184,74
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,5423,177,79
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,5520,175,93
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,5392,173,75
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,5482,173,92
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,5248,170,85
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,5284,170,83
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,5258,165,73
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,5164,165,99
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,5150,165,87
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,5036,162,79
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,5033,162,60
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,5006,160,68
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,5113,159,90
1787566797.369,2026-08-24 10:19:57.380,InnoDB,DICT_SYS,3851104,158,2361888
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,4908,158,85
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,4915,158,90
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,4934,157,79
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,4772,156,76
1787566797.369,2026-08-24 10:19:57.380,InnoDB,LOG_FLUSHER,5742,153,254
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,4755,152,63
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,4786,151,81
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,4641,151,56
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,4596,151,65
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,4744,149,103
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,4709,149,70
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,4636,148,76
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,4646,147,78
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,4607,146,78
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,4527,144,86
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,4464,143,81
1787566797.369,2026-08-24 10:19:57.380,InnoDB,SRV_SYS,323845,142,208353
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,4351,141,81
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,4330,139,67
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,4259,138,56
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,4295,138,78
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,4318,138,61
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,4285,137,86
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,4240,134,74
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,4219,134,101
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,4243,133,88
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,4147,131,65
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,4001,129,72
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3989,127,83
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3973,126,84
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3877,123,79
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3808,120,73
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3820,120,67
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3729,119,64
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3761,119,76
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3745,119,79
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3870,118,88
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3713,116,76
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3642,116,60
1787566797.369,2026-08-24 10:19:57.380,InnoDB,FIL_SHARD,196050,115,209767
1787566797.369,2026-08-24 10:19:57.380,InnoDB,FIL_SHARD,231304,114,240003
1787566797.369,2026-08-24 10:19:57.380,InnoDB,FIL_SHARD,218774,113,230607
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3558,112,93
1787566797.369,2026-08-24 10:19:57.380,InnoDB,FIL_SHARD,222942,111,229815
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3476,111,76
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3446,111,54
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3449,110,74
1787566797.369,2026-08-24 10:19:57.380,InnoDB,FIL_SHARD,216498,109,227915
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3486,109,90
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3436,108,83
1787566797.369,2026-08-24 10:19:57.380,InnoDB,FIL_SHARD,215081,106,227516
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3362,106,74
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3372,106,83
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3270,105,65
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3250,105,88
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3295,105,79
1787566797.369,2026-08-24 10:19:57.380,InnoDB,FIL_SHARD,223351,105,232877
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3305,103,65
1787566797.369,2026-08-24 10:19:57.380,InnoDB,FIL_SHARD,209295,103,236593
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3262,103,81
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3339,102,82
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3155,102,55
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3195,101,79
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3103,100,81
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3126,99,57
1787566797.369,2026-08-24 10:19:57.380,InnoDB,FIL_SHARD,197715,99,212265
1787566797.369,2026-08-24 10:19:57.380,InnoDB,FIL_SHARD,211511,98,223783
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3173,98,81
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3039,97,59
1787566797.369,2026-08-24 10:19:57.380,InnoDB,FIL_SHARD,218554,97,227226
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,2995,96,62
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3062,96,71
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3057,96,73
1787566797.369,2026-08-24 10:19:57.380,InnoDB,FIL_SHARD,224241,96,248962
1787566797.369,2026-08-24 10:19:57.380,InnoDB,FIL_SHARD,217546,95,228612
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3069,95,74
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3036,95,49
1787566797.369,2026-08-24 10:19:57.380,InnoDB,FIL_SHARD,215418,95,239413
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,3020,94,56
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,2897,92,82
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,2990,92,72
1787566797.369,2026-08-24 10:19:57.380,InnoDB,FIL_SHARD,221727,92,247443
1787566797.369,2026-08-24 10:19:57.380,InnoDB,FIL_SHARD,206854,91,218786
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,2797,89,59
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,2941,89,72
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,2767,88,69
1787566797.369,2026-08-24 10:19:57.380,InnoDB,FIL_SHARD,208287,88,221109
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,2755,87,65
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,2712,87,61
1787566797.369,2026-08-24 10:19:57.380,InnoDB,FIL_SHARD,216787,87,241997
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,2683,85,60
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,2622,85,52
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,2809,85,88
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,2599,83,52
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,2612,83,59
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,2689,83,81
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,2679,81,64
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,2518,81,58
1787566797.369,2026-08-24 10:19:57.380,InnoDB,FIL_SHARD,208727,79,221599
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,2527,78,89
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,2416,78,64
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,2503,78,92
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,2442,77,55
1787566797.369,2026-08-24 10:19:57.380,InnoDB,FIL_SHARD,201579,76,215800
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,2425,76,57
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,2421,75,55
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,2352,74,70
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,2289,74,57
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,2360,73,61
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,2517,73,61
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,2236,72,54
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,2241,71,59
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,2189,70,51
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,2090,66,60
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,2024,65,52
1787566797.369,2026-08-24 10:19:57.380,InnoDB,UNDO_SPACE_RSEG,1955,63,41
