Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

10:22:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:00 AM   45   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:35:00 AM   46   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:35:00 AM   47   33.71    0.00   40.45    0.00    0.00    1.12    0.00    0.00    0.00   24.72
10:35:00 AM   48   31.46    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:35:00 AM   49   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:00 AM   50   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:35:00 AM   51   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:35:00 AM   52   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:35:00 AM   53   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:35:00 AM   54   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:35:00 AM   55   31.87    0.00   42.86    0.00    0.00    1.10    0.00    0.00    0.00   24.18
10:35:00 AM   56   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:35:00 AM   57   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:35:00 AM   58   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:35:00 AM   59   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:35:00 AM   60   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:35:00 AM   61   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:35:00 AM   62   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:35:00 AM   63   33.33    0.00   41.11    0.00    0.00    1.11    0.00    0.00    0.00   24.44
10:35:00 AM   64   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:35:00 AM   65   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:35:00 AM   66   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:35:00 AM   67   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:35:00 AM   68   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:35:00 AM   69   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:35:00 AM   70   29.21    0.00   44.94    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:35:00 AM   71   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:35:00 AM   72   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:35:00 AM   73   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:35:00 AM   74   35.56    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:35:00 AM   75   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:35:00 AM   76   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:35:00 AM   77   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:35:00 AM   78   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:35:00 AM   79   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60

10:35:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:01 AM  all   34.17    0.00   41.80    0.27    0.00    0.13    0.00    0.00    0.00   23.63
10:35:01 AM    0   35.11    0.00   39.36    0.00    0.00    1.06    0.00    0.00    0.00   24.47
10:35:01 AM    1   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:35:01 AM    2   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:35:01 AM    3   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:35:01 AM    4   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
10:35:01 AM    5   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:35:01 AM    6   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:35:01 AM    7   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:35:01 AM    8   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:35:01 AM    9   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:35:01 AM   10   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:35:01 AM   11   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:35:01 AM   12   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:35:01 AM   13   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:35:01 AM   14   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
10:35:01 AM   15   32.63    0.00   42.11    0.00    0.00    1.05    0.00    0.00    0.00   24.21
10:35:01 AM   16   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:01 AM   17   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:35:01 AM   18   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:35:01 AM   19   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:35:01 AM   20   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:35:01 AM   21   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:35:01 AM   22   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:01 AM   23   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:35:01 AM   24   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:35:01 AM   25   34.74    0.00   41.05    0.00    0.00    1.05    0.00    0.00    0.00   23.16
10:35:01 AM   26   33.33    0.00   41.67    1.04    0.00    1.04    0.00    0.00    0.00   22.92
10:35:01 AM   27   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:35:01 AM   28   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:35:01 AM   29   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:35:01 AM   30   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:35:01 AM   31   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:35:01 AM   32   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:35:01 AM   33   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:35:01 AM   34   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:35:01 AM   35   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:35:01 AM   36   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:35:01 AM   37   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:35:01 AM   38   33.33    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   23.66
10:35:01 AM   39   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:35:01 AM   40   34.41    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   23.66
10:35:01 AM   41   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:35:01 AM   42   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:35:01 AM   43   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:35:01 AM   44   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:35:01 AM   45   33.33    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   23.66
10:35:01 AM   46   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:35:01 AM   47   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:35:01 AM   48   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:35:01 AM   49   31.91    0.00   43.62    0.00    0.00    1.06    0.00    0.00    0.00   23.40
10:35:01 AM   50   36.73    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   23.47
10:35:01 AM   51   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:35:01 AM   52   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:35:01 AM   53   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:35:01 AM   54   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:35:01 AM   55   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:35:01 AM   56   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:35:01 AM   57   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:35:01 AM   58   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:35:01 AM   59   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:35:01 AM   60   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
10:35:01 AM   61   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:35:01 AM   62   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:35:01 AM   63   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:35:01 AM   64   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:35:01 AM   65   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:35:01 AM   66   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:35:01 AM   67   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:35:01 AM   68   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:35:01 AM   69   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:35:01 AM   70   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:35:01 AM   71   34.04    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   23.40
10:35:01 AM   72   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:35:01 AM   73   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:35:01 AM   74   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:35:01 AM   75   31.91    0.00   43.62    0.00    0.00    1.06    0.00    0.00    0.00   23.40
10:35:01 AM   76   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:35:01 AM   77   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:35:01 AM   78   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:35:01 AM   79   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16

10:35:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:02 AM  all   34.15    0.00   41.08    0.35    0.00    0.18    0.00    0.00    0.00   24.23
10:35:02 AM    0   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:35:02 AM    1   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:35:02 AM    2   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:02 AM    3   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:35:02 AM    4   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:35:02 AM    5   33.33    0.00   41.67    1.04    0.00    1.04    0.00    0.00    0.00   22.92
10:35:02 AM    6   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:35:02 AM    7   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:35:02 AM    8   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:35:02 AM    9   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:35:02 AM   10   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:35:02 AM   11   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:02 AM   12   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:35:02 AM   13   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:35:02 AM   14   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:02 AM   15   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:35:02 AM   16   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:35:02 AM   17   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:35:02 AM   18   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:02 AM   19   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:02 AM   20   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:02 AM   21   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:35:02 AM   22   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:35:02 AM   23   34.78    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   23.91
10:35:02 AM   24   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:35:02 AM   25   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:35:02 AM   26   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:02 AM   27   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:35:02 AM   28   36.56    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   23.66
10:35:02 AM   29   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:02 AM   30   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:35:02 AM   31   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:35:02 AM   32   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:35:02 AM   33   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:35:02 AM   34   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:35:02 AM   35   31.87    0.00   42.86    0.00    0.00    1.10    0.00    0.00    0.00   24.18
10:35:02 AM   36   33.70    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:35:02 AM   37   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:35:02 AM   38   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:35:02 AM   39   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:02 AM   40   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:35:02 AM   41   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:35:02 AM   42   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:35:02 AM   43   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:35:02 AM   44   32.26    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:35:02 AM   45   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:35:02 AM   46   37.23    0.00   38.30    0.00    0.00    1.06    0.00    0.00    0.00   23.40
10:35:02 AM   47   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:02 AM   48   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:35:02 AM   49   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:35:02 AM   50   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:02 AM   51   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:02 AM   52   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:35:02 AM   53   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:35:02 AM   54   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:35:02 AM   55   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:35:02 AM   56   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:35:02 AM   57   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:35:02 AM   58   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:35:02 AM   59   34.78    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   23.91
10:35:02 AM   60   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:35:02 AM   61   32.58    0.00   41.57    0.00    0.00    1.12    0.00    0.00    0.00   24.72
10:35:02 AM   62   36.67    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   24.44
10:35:02 AM   63   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:35:02 AM   64   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:35:02 AM   65   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:35:02 AM   66   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:35:02 AM   67   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:02 AM   68   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:35:02 AM   69   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:02 AM   70   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:35:02 AM   71   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:35:02 AM   72   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:35:02 AM   73   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:35:02 AM   74   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:35:02 AM   75   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:35:02 AM   76   34.41    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:35:02 AM   77   36.84    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   24.21
10:35:02 AM   78   33.70    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   23.91
10:35:02 AM   79   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66

10:35:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:03 AM  all   34.52    0.00   40.80    0.29    0.00    0.20    0.00    0.00    0.00   24.19
10:35:03 AM    0   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:03 AM    1   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:03 AM    2   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:35:03 AM    3   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:35:03 AM    4   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:35:03 AM    5   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:35:03 AM    6   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:35:03 AM    7   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:35:03 AM    8   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:35:03 AM    9   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:03 AM   10   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:35:03 AM   11   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:35:03 AM   12   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:35:03 AM   13   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:35:03 AM   14   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:35:03 AM   15   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:03 AM   16   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:35:03 AM   17   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:35:03 AM   18   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:03 AM   19   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:35:03 AM   20   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:35:03 AM   21   34.07    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   24.18
10:35:03 AM   22   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:35:03 AM   23   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:35:03 AM   24   33.68    0.00   42.11    0.00    0.00    1.05    0.00    0.00    0.00   23.16
10:35:03 AM   25   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:35:03 AM   26   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:35:03 AM   27   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:35:03 AM   28   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:03 AM   29   36.17    0.00   39.36    0.00    0.00    1.06    0.00    0.00    0.00   23.40
10:35:03 AM   30   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:35:03 AM   31   36.17    0.00   39.36    0.00    0.00    1.06    0.00    0.00    0.00   23.40
10:35:03 AM   32   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:35:03 AM   33   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:03 AM   34   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:03 AM   35   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:03 AM   36   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:03 AM   37   35.48    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   24.73
10:35:03 AM   38   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:35:03 AM   39   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:03 AM   40   31.91    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   23.40
10:35:03 AM   41   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:35:03 AM   42   33.33    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   23.66
10:35:03 AM   43   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:35:03 AM   44   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:03 AM   45   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:35:03 AM   46   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:35:03 AM   47   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:03 AM   48   36.96    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   23.91
10:35:03 AM   49   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:35:03 AM   50   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:35:03 AM   51   34.41    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   24.73
10:35:03 AM   52   34.41    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:35:03 AM   53   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:35:03 AM   54   35.11    0.00   39.36    0.00    0.00    1.06    0.00    0.00    0.00   24.47
10:35:03 AM   55   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:35:03 AM   56   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:35:03 AM   57   35.48    0.00   39.78    0.00    0.00    1.08    0.00    0.00    0.00   23.66
10:35:03 AM   58   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:35:03 AM   59   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:35:03 AM   60   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:35:03 AM   61   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:03 AM   62   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:35:03 AM   63   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:35:03 AM   64   31.91    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   24.47
10:35:03 AM   65   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:35:03 AM   66   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:35:03 AM   67   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:35:03 AM   68   33.33    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   23.66
10:35:03 AM   69   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:35:03 AM   70   33.33    0.00   41.11    0.00    0.00    1.11    0.00    0.00    0.00   24.44
