procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0 116336 146055008 2059212 13404124    0    0     0 470596 236383 826217 76 23  1  0  0  0
186  1 116336 146052164 2059212 13404140    0    0     0 466548 224709 827889 76 23  1  0  0  0
108  0 116336 146061240 2059212 13404152    0    0     0 474328 241504 846809 75 22  3  0  0  0
218  0 116336 146062396 2059212 13404168    0    0     0 467432 224974 816407 77 23  1  0  0  0
174  0 116336 146043752 2059212 13404192    0    0     0 467604 244225 814835 76 23  1  0  0  0
180  0 116336 146028832 2059212 13404208    0    0     0 466492 230688 815873 77 22  1  0  0  0
171  0 116336 146044236 2059212 13404220    0    0     0 468772 233434 827587 76 22  1  0  0  0
159  0 116336 146056948 2059212 13404236    0    0     0 469540 239393 834999 76 22  2  0  0  0
178  0 116336 146060568 2059212 13404248    0    0     0 467260 232789 836128 76 22  2  0  0  0
149  0 116336 146059492 2059212 13404264    0    0     0 467908 232778 823587 77 22  1  0  0  0
127  0 116336 146061848 2059212 13404280    0    0     0 467348 234826 824725 76 23  1  0  0  0
183  0 116336 146049292 2059212 13404296    0    0     0 467304 221204 825634 76 23  1  0  0  0
162  0 116336 146051364 2059212 13404312    0    0     0 476028 218088 846074 75 23  3  0  0  0
166  0 116336 146054464 2059216 13404324    0    0     0 475880 209115 839687 76 22  1  0  0  0
177  0 116336 146059360 2059216 13404348    0    0     0 472276 206017 837721 76 22  2  0  0  0
219  0 116336 146051136 2059216 13404368    0    0     0 471588 202816 820991 76 23  1  0  0  0
195  0 116336 146053008 2059216 13404384    0    0     0 472064 208905 822490 77 22  1  0  0  0
145  0 116336 146046020 2059216 13404396    0    0     0 474204 212117 825421 77 22  1  0  0  0
202  0 116336 146038380 2059220 13404408    0    0     0 477560 203280 825618 76 23  1  0  0  0
134  0 116336 146054436 2059220 13404428    0    0     0 481468 208496 836336 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0 116336 146048680 2059220 13404456    0    0     0 475448 204576 831267 76 22  1  0  0  0
161  0 116336 146066600 2059220 13404464    0    0     0 475024 207038 838692 77 22  2  0  0  0
194  0 116336 146048068 2059220 13404472    0    0     0 473812 210015 829225 76 23  1  0  0  0
170  0 116336 146065296 2059220 13404488    0    0     0 481636 212556 846334 75 22  3  0  0  0
173  1 116336 146062044 2059220 13404516    0    0     0 473948 230023 820225 76 23  2  0  0  0
172  0 116336 146069960 2059220 13404536    0    0     0 475112 233793 835717 76 22  2  0  0  0
166  0 116336 146059160 2059220 13404556    0    0     0 469472 231405 810528 77 23  1  0  0  0
188  0 116336 146037836 2059220 13404568    0    0     0 468544 284647 833784 76 23  1  0  0  0
228  1 116336 146032144 2059224 13404584    0    0     0 468692 273640 822082 76 23  1  0  0  0
129  0 116336 146028792 2059224 13404604    0    0     0 471424 236296 831947 76 23  1  0  0  0
195  0 116336 146042124 2059224 13404624    0    0     0 472516 236839 825712 76 23  1  0  0  0
145  0 116336 146043016 2059224 13404640    0    0     0 469460 245325 822476 76 22  2  0  0  0
160  0 116336 146072164 2059224 13404656    0    0     0 470572 246787 834775 75 22  3  0  0  0
79  0 116336 146078668 2059224 13404668    0    0     0 467824 225901 830815 77 22  1  0  0  0
226  0 116336 146062552 2059224 13404680    0    0     0 468792 229164 828774 76 23  1  0  0  0
171  0 116336 146048164 2059224 13404700    0    0     0 467516 236820 830034 76 23  1  0  0  0
124  0 116336 146048196 2059224 13404712    0    0     0 471884 242334 825329 76 23  1  0  0  0
119  0 116336 146051272 2059224 13404728    0    0     0 472244 234941 831855 76 23  1  0  0  0
156  0 116336 146050524 2059228 13404744    0    0     0 468808 230021 822441 76 22  1  0  0  0
174  0 116336 146047764 2059228 13404764    0    0     0 472524 238483 822635 76 23  1  0  0  0
228  0 116336 146044664 2059228 13404784    0    0     0 470320 246726 842880 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0 116336 146046336 2059228 13404868    0    0     0 474260 237484 840602 75 23  2  0  0  0
154  0 116336 146049672 2059228 13404880    0    0     0 473084 228415 828210 76 23  1  0  0  0
136  0 116336 146055992 2059228 13404896    0    0     0 478220 208513 827242 76 23  2  0  0  0
199  0 116336 146060452 2059228 13404920    0    0     0 472496 207957 837588 76 22  2  0  0  0
63  1 116336 146063120 2059228 13404932    0    0     0 476328 213560 828730 77 22  1  0  0  0
137  0 116336 146063404 2059228 13404944    0    0     0 477744 208765 818096 77 22  1  0  0  0
183  0 116336 146063244 2059228 13404964    0    0     0 482484 216821 857334 74 22  3  0  0  0
176  0 116336 146046104 2059228 13404980    0    0     0 474332 202584 817790 77 22  1  0  0  0
141  0 116336 146059176 2059228 13404996    0    0     0 480832 214704 850130 75 22  3  0  0  0
185  0 116336 146049308 2059228 13405008    0    0     0 476116 213413 826930 76 22  1  0  0  0
197  0 116336 146036728 2059228 13405028    0    0     0 474180 210095 822829 76 23  1  0  0  0
211  0 116336 146035352 2059228 13405048    0    0     0 467688 233905 836960 75 23  2  0  0  0
194  0 116336 146027964 2059228 13405060    0    0     0 471200 237695 828065 76 23  1  0  0  0
157  0 116336 146028544 2059228 13405076    0    0     0 472524 242466 833740 76 22  1  0  0  0
178  0 116336 146023956 2059228 13405092    0    0     0 471104 237529 818044 76 23  1  0  0  0
194  0 116336 146022616 2059228 13405112    0    0     0 472488 230853 823207 77 23  1  0  0  0
180  0 116336 146052800 2059228 13405124    0    0     0 479544 237022 860036 76 22  3  0  0  0
185  1 116336 146045004 2059228 13405136    0    0     0 470388 229242 830607 76 22  1  0  0  0
89  0 116336 146032928 2059228 13405156    0    0     0 468704 230483 823353 77 23  1  0  0  0
183  0 116336 146020312 2059228 13405164    0    0     0 468984 233035 833893 76 23  1  0  0  0
146  0 116336 146042724 2059228 13405184    0    0     0 472380 240450 838493 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0 116336 146033736 2059228 13405204    0    0     0 469040 230672 818173 76 23  1  0  0  0
168  0 116336 146046268 2059232 13405216    0    0     0 475372 244619 829236 76 22  1  0  0  0
147  0 116336 146046992 2059232 13405240    0    0     0 474416 217150 819318 77 23  1  0  0  0
188  0 116336 146041024 2059232 13405256    0    0     0 479044 202490 835714 76 22  2  0  0  0
162  0 116336 146043876 2059232 13405276    0    0     0 474880 216154 835868 76 23  1  0  0  0
173  0 116336 146038816 2059232 13405292    0    0     0 474204 203758 816288 77 23  1  0  0  0
214  0 116336 146055348 2059232 13405308    0    0     0 480860 204587 839260 76 22  2  0  0  0
197  0 116336 146061488 2059232 13405324    0    0     0 476172 216238 831231 77 22  1  0  0  0
176  0 116336 146057532 2059232 13405332    0    0     0 478352 204620 823002 77 22  1  0  0  0
10  0 116336 146654496 2059236 13405352    0    0     0 467372 625786 737828 62 26 12  0  0  0
