procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 116336 149267548 2057832 13371360    0    0     0 475408 195679 1221998 63 20 16  0  0  0
74  0 116336 149261856 2057832 13371384    0    0     0 476264 194483 1219986 63 20 16  0  0  0
72  0 116336 149282068 2057832 13371400    0    0     0 479088 196021 1228374 63 19 18  0  0  0
69  0 116336 149277440 2057832 13371416    0    0     0 477024 194945 1198582 62 19 19  0  0  0
73  0 116336 149261556 2057832 13371428    0    0     0 478880 193496 1191946 63 20 17  0  0  0
68  0 116336 149264628 2057832 13371444    0    0     0 478228 195269 1212324 63 20 17  0  0  0
73  1 116336 149261836 2057832 13371472    0    0     0 475868 195805 1212709 63 20 16  0  0  0
66  0 116336 149256256 2057836 13371484    0    0     0 473640 195464 1211354 63 20 16  0  0  0
74  0 116336 149248308 2057836 13371500    0    0     0 474344 194768 1211929 63 20 17  0  0  0
70  0 116336 149257020 2057836 13371524    0    0     0 474552 195541 1204185 63 20 17  0  0  0
69  0 116336 149265900 2057836 13371536    0    0     0 475972 195275 1206031 62 20 17  0  0  0
72  0 116336 149267884 2057836 13371556    0    0     0 476404 194636 1207150 62 20 18  0  0  0
70  1 116336 149285488 2057836 13371568    0    0     0 476716 195311 1221770 62 19 19  0  0  0
63  0 116336 149272164 2057840 13371580    0    0     0 468112 191176 1186230 61 19 19  0  0  0
70  0 116336 149270332 2057840 13371596    0    0     0 477352 194109 1189320 63 20 17  0  0  0
57  0 116336 149266812 2057840 13371624    0    0     0 475600 192616 1177621 61 19 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1 116336 149258748 2057840 13371640    0    0     0 475136 191127 1151871 61 19 20  0  0  0
67  0 116336 149258792 2057840 13371656    0    0     0 479572 193691 1169777 63 20 17  0  0  0
58  0 116336 149251452 2057844 13371668    0    0     0 477988 196130 1187511 62 20 18  0  0  0
71  0 116336 149262136 2057844 13371692    0    0     0 477100 194327 1183966 64 20 16  0  0  0
66  0 116336 149255564 2057844 13371712    0    0     0 478916 196971 1199228 63 20 17  0  0  0
66  1 116336 149283952 2057844 13371736    0    0     0 476692 195359 1211462 62 19 18  0  0  0
69  0 116336 149279052 2057844 13371744    0    0     0 479780 196359 1221983 63 19 17  0  0  0
72  0 116336 149263312 2057844 13371756    0    0     0 476644 196015 1206393 62 20 17  0  0  0
70  1 116336 149259292 2057844 13371772    0    0     0 478152 193831 1174161 63 20 17  0  0  0
69  0 116336 149251744 2057844 13371796    0    0     0 475312 194960 1174867 61 19 19  0  0  0
68  0 116336 149256064 2057844 13371812    0    0     0 476124 193947 1164881 62 19 18  0  0  0
71  0 116336 149262620 2057844 13371832    0    0     0 474708 194395 1165954 60 19 20  0  0  0
61  0 116336 149256056 2057844 13371856    0    0     0 477760 194417 1171541 62 20 18  0  0  0
70  0 116336 149255696 2057844 13371956    0    0     0 475980 196877 1188679 62 20 18  0  0  0
68  0 116336 149267816 2057844 13371976    0    0     0 476840 195274 1181506 63 20 17  0  0  0
71  0 116336 149282960 2057844 13371992    0    0     0 479828 196473 1212401 62 19 19  0  0  0
75  1 116336 149264724 2057844 13372012    0    0     0 478064 195538 1164727 62 19 18  0  0  0
77  0 116336 149256792 2057856 13372016    0    0     0 476928 195556 1200811 63 20 17  0  0  0
69  0 116336 149252144 2057856 13372040    0    0     0 476064 195380 1208378 63 20 16  0  0  0
74  0 116336 149255004 2057856 13372064    0    0     0 473824 195750 1212037 63 20 17  0  0  0
70  0 116336 149263048 2057856 13372084    0    0     0 473812 194384 1194745 62 20 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0 116336 149247620 2057856 13372096    0    0     0 474308 209780 1179825 63 20 17  0  0  0
72  0 116336 149253600 2057864 13372112    0    0     0 476300 195161 1195010 62 20 18  0  0  0
72  0 116336 149262500 2057864 13372132    0    0     0 471084 191147 1143178 59 19 21  1  0  0
72  0 116336 149278500 2057864 13372148    0    0     0 481980 196223 1197956 64 19 17  0  0  0
74  1 116336 149272452 2057864 13372160    0    0     0 480964 195467 1228576 64 19 16  0  0  0
73  0 116336 149260912 2057864 13372176    0    0     0 478936 196055 1207504 62 20 17  0  0  0
70  0 116336 149254980 2057868 13372196    0    0     0 478892 194173 1196540 63 20 17  0  0  0
74  0 116336 149259136 2057868 13372220    0    0     0 479356 194858 1205007 63 20 17  0  0  0
60  1 116336 149259520 2057868 13372228    0    0     0 476072 196183 1218958 64 20 16  0  0  0
71  0 116336 149267892 2057876 13372240    0    0     0 474668 195003 1209687 63 20 17  0  0  0
70  0 116336 149248140 2057876 13372264    0    0     0 476096 196049 1221424 63 21 16  0  0  0
69  0 116336 149268492 2057876 13372288    0    0     0 475364 195015 1209165 63 20 17  0  0  0
65  1 116336 149263764 2057876 13372308    0    0     0 474324 194057 1209578 63 20 17  0  0  0
69  1 116336 149284496 2057876 13372324    0    0     0 478236 195001 1231473 62 19 19  0  0  0
77  0 116336 149270204 2057876 13372324    0    0     0 474120 194535 1210720 63 20 17  0  0  0
70  1 116336 149269576 2057876 13372344    0    0     0 477744 195396 1222200 63 20 16  0  0  0
80  0 116336 149270736 2057876 13372364    0    0     0 475604 194280 1202597 62 20 18  0  0  0
53  0 116336 149259528 2057876 13372380    0    0     0 480348 194475 1212477 64 20 15  0  0  0
71  0 116336 149261516 2057876 13372404    0    0     0 479476 196234 1210859 64 20 16  0  0  0
78  1 116336 149261852 2057876 13372424    0    0     0 478788 195653 1215092 63 20 16  0  0  0
73  1 116336 149258976 2057876 13372444    0    0     0 476660 196976 1208867 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 116336 149247064 2057880 13372456    0    0     0 476340 197027 1211600 63 20 17  0  0  0
73  0 116336 149277716 2057880 13372480    0    0     0 476924 196400 1208851 62 19 18  0  0  0
12  0 116336 149279196 2057880 13372484    0    0     0 476636 194938 1208642 62 19 19  0  0  0
72  1 116336 149251372 2057880 13372504    0    0     0 478844 193971 1182950 63 20 17  0  0  0
73  0 116336 149250712 2057880 13372516    0    0     0 472564 192934 1153525 60 19 21  1  0  0
72  0 116336 149249644 2057888 13372552    0    0     0 475752 202406 1163586 62 19 19  0  0  0
76  0 116336 149259516 2057888 13372568    0    0     0 476488 194861 1199602 63 20 17  0  0  0
60  1 116336 149250676 2057888 13372584    0    0     0 476960 204303 1191688 64 20 16  0  0  0
71  0 116336 149258020 2057888 13372592    0    0     0 474532 194441 1205329 63 20 17  0  0  0
69  1 116336 149250980 2057888 13372612    0    0     0 473836 194578 1211802 63 20 17  0  0  0
79  0 116336 149248452 2057888 13372636    0    0     0 477520 195594 1206394 64 20 16  0  0  0
67  0 116336 149274912 2057888 13372660    0    0     0 478116 197108 1242688 64 19 17  0  0  0
70  0 116336 149255656 2057888 13372660    0    0     0 474216 195087 1222977 63 20 16  0  0  0
71  0 116336 149251812 2057888 13372676    0    0     0 476588 196193 1220923 63 20 16  0  0  0
74  0 116336 149254368 2057888 13372696    0    0     0 477104 196020 1211219 62 20 17  0  0  0
61  0 116336 149256344 2057888 13372724    0    0     0 478016 193897 1195870 63 20 17  0  0  0
75  1 116336 149252812 2057888 13372736    0    0     0 477748 194519 1198831 62 20 18  0  0  0
70  0 116336 149258848 2057888 13372748    0    0     0 478136 194454 1196607 64 20 16  0  0  0
76  0 116336 149258928 2057888 13372768    0    0     0 473616 194283 1213077 63 20 17  0  0  0
72  0 116336 149258272 2057888 13372788    0    0     0 472980 195169 1213641 63 20 17  0  0  0
73  0 116336 149281760 2057892 13372800    0    0     0 476748 195135 1229695 63 20 17  0  0  0
