timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,72,0,37
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,40,0,52
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,73,0,63
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,20,0,36
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,34,0,52
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,47,0,54
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,68,0,63
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,27,0,39
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,45,0,49
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,40,0,51
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,65,0,60
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,20,0,32
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,26,0,35
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,45,0,49
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,35,0,44
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,33,0,39
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,27,0,34
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,40,0,43
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,34,0,44
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,28,0,32
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,40,0,49
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,33,0,52
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,83,0,27
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,30,0,34
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,44,0,50
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,57,0,66
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,23,0,27
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,50,0,45
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,37,0,47
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,39,0,47
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,19,0,32
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,27,0,37
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,66,0,86
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,45,0,58
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,20,0,40
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,32,0,29
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,31,0,47
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,54,0,65
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,32,0,45
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,23,0,37
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,34,0,44
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,54,0,72
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,76,0,81
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,39,0,60
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,84,0,44
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,55,0,56
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,40,0,47
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,32,0,45
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,27,0,42
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,53,0,67
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,72,0,64
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,24,0,43
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,45,0,51
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,44,0,62
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,43,0,39
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,33,0,52
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,47,0,55
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,57,0,60
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,36,0,53
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,33,0,42
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,58,0,75
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,38,0,48
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,40,0,47
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,24,0,41
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,46,0,52
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,36,0,45
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,25,0,44
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,33,0,53
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,46,0,66
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,49,0,63
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,30,0,37
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,27,0,42
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,24,0,40
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,31,0,43
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,41,0,61
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,22,0,28
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,38,0,49
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,51,0,55
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,50,0,50
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,29,0,36
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,27,0,45
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,49,0,55
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,40,0,53
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,47,0,36
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,36,0,46
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,45,0,45
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,56,0,50
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,70,0,59
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,57,0,63
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,45,0,71
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,55,0,42
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,26,0,33
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,63,0,56
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,52,0,60
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,25,0,32
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,27,0,34
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,29,0,32
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,50,0,65
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,31,0,41
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,28,0,46
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,37,0,50
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,34,0,57
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,28,0,36
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,27,0,34
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,39,0,53
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,47,0,51
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,43,0,54
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,33,0,41
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,18,0,34
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,62,0,73
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,54,0,62
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,35,0,42
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,26,0,37
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,29,0,41
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,57,0,78
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,33,0,43
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,26,0,44
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,54,0,59
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,39,0,46
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,26,0,30
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,32,0,44
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,46,0,54
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,34,0,39
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,25,0,30
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,43,0,51
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,30,0,36
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,30,0,41
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,42,0,57
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,53,0,49
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,37,0,52
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,26,0,44
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,46,0,54
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,45,0,54
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,44,0,59
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,35,0,48
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,34,0,42
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,51,0,57
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,31,0,50
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,25,0,39
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,39,0,47
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,24,0,29
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,43,0,52
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,55,0,51
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,71,0,33
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,46,0,51
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,34,0,53
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,54,0,47
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,20,0,41
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,29,0,36
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,45,0,48
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,34,0,44
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,24,0,43
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,32,0,52
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,37,0,42
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,40,0,49
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,31,0,38
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,52,0,61
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,31,0,49
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,27,0,35
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,17,0,31
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,29,0,41
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,40,0,48
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,28,0,38
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,36,0,50
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,41,0,42
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,46,0,56
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,54,0,51
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,24,0,35
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,38,0,61
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,38,0,44
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,38,0,43
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,29,0,39
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,41,0,48
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,44,0,60
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_TABLE,1261,0,1297
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,31,0,35
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_TABLE,1206,0,1243
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_TABLE,1135,0,1100
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_TABLE,1186,0,1155
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_TABLE,1185,0,1153
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_TABLE,1198,0,1155
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_TABLE,1253,0,1231
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_TABLE,1272,0,1219
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,18,0,38
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_TABLE,1260,0,1244
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_TABLE,1193,0,1154
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_TABLE,1274,0,1212
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_TABLE,1355,0,1352
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_TABLE,1260,0,1233
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_TABLE,1221,0,1177
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_TABLE,1203,0,1156
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,26,0,35
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,36,0,32
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,111,0,48
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,36,0,55
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,68,0,64
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,62,0,63
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,34,0,48
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,19,0,29
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,58,0,59
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,57,0,55
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,37,0,49
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,27,0,38
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,35,0,45
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,96,0,60
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,172,0,45
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,57,0,47
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,71,0,72
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,31,0,41
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,37,0,51
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,39,0,44
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,25,0,39
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,50,0,58
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,41,0,54
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,21,0,34
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,22,0,32
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,41,0,43
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,54,0,61
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,34,0,46
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,16,0,18
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,31,0,36
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,43,0,45
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,32,0,44
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,29,0,31
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,40,0,42
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,43,0,39
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,42,0,51
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,48,0,57
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,75,0,64
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,42,0,53
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,23,0,30
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,23,0,39
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,52,0,60
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,50,0,55
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,32,0,41
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,29,0,35
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,20,0,22
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,37,0,39
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,24,0,36
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,39,0,48
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,37,0,47
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,31,0,43
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,25,0,32
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,16,0,33
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,44,0,58
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,60,0,59
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,39,0,43
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,29,0,37
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,27,0,37
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,52,0,54
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,34,0,40
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,34,0,37
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,44,0,36
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,38,0,49
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,33,0,44
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,30,0,42
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,22,0,39
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,30,0,47
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,43,0,60
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,32,0,40
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,43,0,49
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,53,0,57
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,32,0,41
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,36,0,36
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,29,0,37
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,36,0,54
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,23,0,31
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,17,0,34
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,36,0,41
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,38,0,45
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,72,0,42
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_TABLE,1221,0,1180
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,40,0,48
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,47,0,61
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,26,0,34
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,20,0,34
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,35,0,49
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,59,0,48
1787563890.932,2026-08-24 09:31:30.933,InnoDB,LOCK_SYS_PAGE,40,0,55
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: fil0fil.cc:10242,,2684,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: fil0fil.cc:10242,,2530,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,54979,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,56017,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,55280,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,55578,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,55465,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,55135,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,56064,
1787563890.932,2026-08-24 09:31:30.933,InnoDB,rwlock: dict0dict.cc:2631,,55336,
