You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:50:23| 47  14  19  13   0| 832M  460M| 120B   74B|   0     0 | 319k 1363k
24-08 09:50:24| 47  13  19  13   0| 821M  454M|   0     0 |   0     0 | 318k 1365k
24-08 09:50:25| 47  13  19  13   0| 831M  454M| 120B    0 |   0     0 | 314k 1358k
24-08 09:50:26| 50  13  19  11   0| 774M  372M| 799B  415B|   0     0 | 314k 1412k
24-08 09:50:27| 48  13  19  13   0| 807M  418M| 556B  488B|   0     0 | 317k 1382k
24-08 09:50:28| 47  13  19  14   0| 856M  461M| 436B  489B|   0     0 | 318k 1343k
24-08 09:50:29| 47  12  19  14   0| 844M  459M| 120B   74B|   0     0 | 315k 1367k
24-08 09:50:30| 47  13  19  14   0| 823M  454M| 425B  487B|   0     0 | 316k 1355k
24-08 09:50:31| 47  13  19  14   0| 827M  451M| 548B  480B|   0     0 | 317k 1360k
24-08 09:50:32| 47  13  19  13   0| 833M  456M|   0    74B|   0     0 | 317k 1354k
24-08 09:50:33| 47  13  19  14   0| 827M  453M|1330B 8923B|   0     0 | 317k 1355k
24-08 09:50:34| 46  13  19  13   0| 821M  450M| 437B  491B|   0     0 | 318k 1362k
24-08 09:50:35| 47  13  19  13   0| 828M  457M| 558B  414B|   0     0 | 318k 1363k
24-08 09:50:36| 47  12  19  14   0| 839M  461M|1399B  417B|   0     0 | 315k 1368k
24-08 09:50:37| 47  13  19  14   0| 841M  461M| 120B    0 |   0     0 | 318k 1370k
24-08 09:50:38| 46  13  19  14   0| 835M  458M|   0     0 |   0     0 | 319k 1357k
24-08 09:50:39| 47  13  19  14   0| 833M  456M| 710B    0 |   0     0 | 318k 1353k
24-08 09:50:40| 47  13  19  14   0| 832M  447M| 363B    0 |   0     0 | 319k 1362k
24-08 09:50:41| 50  14  19  11   0| 782M  350M| 483B    0 |   0     0 | 316k 1421k
24-08 09:50:42| 47  13  19  13   0| 822M  451M| 444B  413B|   0     0 | 317k 1364k
24-08 09:50:43| 47  12  20  14   0| 835M  458M| 564B  413B|   0     0 | 315k 1370k
24-08 09:50:44| 48  12  19  14   0| 821M  451M| 443B  406B|   0     0 | 315k 1370k
24-08 09:50:45| 47  13  19  14   0| 847M  459M| 563B  406B|   0     0 | 319k 1360k
24-08 09:50:46| 48  13  19  13   0| 817M  448M| 436B  415B|   0     0 | 318k 1374k
24-08 09:50:47| 47  13  19  13   0| 800M  447M| 556B  418B|   0     0 | 315k 1371k
24-08 09:50:48| 47  13  19  13   0| 830M  453M| 445B  406B|   0     0 | 319k 1367k
24-08 09:50:49| 47  13  19  13   0| 822M  450M| 941B  406B|   0     0 | 317k 1364k
24-08 09:50:50| 49  13  19  12   0| 778M  393M| 444B  406B|   0     0 | 316k 1402k
24-08 09:50:51| 50  12  19  13   0| 808M  412M| 564B  406B|   0     0 | 313k 1403k
24-08 09:50:52| 47  13  19  13   0| 805M  429M| 437B  414B|   0     0 | 315k 1370k
24-08 09:50:53| 47  13  19  14   0| 837M  458M| 557B  420B|   0     0 | 317k 1352k
24-08 09:50:54| 47  13  19  14   0| 827M  454M| 469B  407B|   0     0 | 318k 1357k
24-08 09:50:55| 47  13  19  13   0| 821M  453M|1011B  813B|   0     0 | 319k 1358k
24-08 09:50:56| 48  12  19  14   0| 849M  464M| 465B  410B|   0     0 | 320k 1357k
24-08 09:50:57| 47  13  19  14   0| 839M  464M| 585B  410B|   0     0 | 317k 1354k
24-08 09:50:58| 48  12  19  14   0| 820M  453M|   0     0 |   0     0 | 314k 1380k
24-08 09:50:59| 47  13  19  13   0| 814M  456M| 120B    0 |   0     0 | 318k 1371k
24-08 09:51:00| 47  12  19  14   0| 866M  472M| 845B 1288B|   0     0 | 316k 1359k
24-08 09:51:01| 47  13  19  13   0| 818M  452M| 458B    0 |   0     0 | 317k 1365k
24-08 09:51:02| 47  13  19  13   0| 834M  457M|1010B  408B|   0     0 | 319k 1360k
24-08 09:51:03| 47  13  19  14   0| 815M  446M| 607B  406B|   0     0 | 316k 1359k
24-08 09:51:04| 47  13  19  13   0| 808M  444M| 454B  583B|   0     0 | 317k 1370k
24-08 09:51:05| 47  12  19  15   0| 844M  461M|1137B  417B|   0     0 | 311k 1365k
24-08 09:51:06| 47  13  19  13   0| 837M  455M| 814B  778B|   0     0 | 320k 1372k
24-08 09:51:07| 46  12  20  14   0| 839M  456M| 557B  414B|   0     0 | 314k 1346k
24-08 09:51:08| 47  13  19  13   0| 827M  450M|1027B  414B|   0     0 | 316k 1353k
24-08 09:51:09| 51  14  18  10   0| 764M  340M| 546B  407B|   0     0 | 317k 1430k
24-08 09:51:10| 47  13  19  13   0| 816M  443M| 703B  830B|   0     0 | 317k 1367k
24-08 09:51:11| 47  13  19  13   0| 836M  461M|1095B 1084B|   0     0 | 319k 1358k
24-08 09:51:12| 47  12  19  14   0| 846M  465M| 530B  503B|   0     0 | 315k 1370k
24-08 09:51:13| 47  13  19  14   0| 835M  459M| 554B  414B|   0     0 | 316k 1363k
24-08 09:51:14| 47  13  19  13   0| 812M  446M| 541B  601B|   0     0 | 314k 1355k
24-08 09:51:15| 47  13  19  14   0| 833M  457M| 556B  414B|   0     0 | 319k 1356k
