timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,73,0,73
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,60,0,61
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,68,0,72
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,91,0,84
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,89,0,66
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,53,0,57
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,89,0,83
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,102,0,73
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,77,0,70
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,55,0,56
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,109,0,73
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,71,0,77
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,57,0,62
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,123,0,81
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,69,0,77
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,86,0,80
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,86,0,77
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,83,0,82
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,89,0,92
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,103,0,73
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,69,0,69
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,68,0,55
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,79,0,82
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,63,0,71
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,89,0,85
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,69,0,78
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,108,0,74
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,86,0,85
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,54,0,57
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,73,0,75
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,70,0,79
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,83,0,83
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,66,0,66
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,107,0,88
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,62,0,70
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,112,0,66
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,78,0,89
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,65,0,71
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,115,0,73
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,123,0,85
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,53,0,59
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,69,0,76
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,89,0,92
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,147,0,92
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,78,0,69
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,61,0,68
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,93,0,83
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,78,0,77
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,75,0,72
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,67,0,69
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,75,0,75
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,57,0,60
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,132,0,78
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,81,0,78
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,91,0,84
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,90,0,75
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,67,0,78
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,55,0,59
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,76,0,76
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,65,0,71
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,96,0,71
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,77,0,74
1787552143.159,2026-08-24 06:15:43.161,InnoDB,FIL_SHARD,3,0,5
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,60,0,60
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,58,0,59
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,64,0,70
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,65,0,59
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,59,0,61
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,58,0,61
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,59,0,74
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,50,0,62
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,77,0,70
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,94,0,85
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,68,0,72
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,92,0,86
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,102,0,85
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,65,0,61
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,100,0,90
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,80,0,79
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,64,0,67
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,91,0,87
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,90,0,93
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,60,0,55
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,55,0,65
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,100,0,80
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,80,0,83
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,87,0,60
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,72,0,72
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,102,0,72
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,82,0,87
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,80,0,79
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,62,0,68
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,86,0,81
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,72,0,61
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,83,0,80
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,51,0,51
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,65,0,73
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,65,0,58
1787552143.159,2026-08-24 06:15:43.161,InnoDB,FIL_SHARD,2,0,2
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,90,0,86
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,70,0,73
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,87,0,76
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,71,0,78
1787552143.159,2026-08-24 06:15:43.161,InnoDB,FIL_SHARD,1,0,3
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,71,0,61
1787552143.159,2026-08-24 06:15:43.161,InnoDB,FIL_SHARD,1,0,1
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,79,0,86
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,71,0,72
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,77,0,78
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,81,0,76
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,72,0,60
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,42,0,55
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,64,0,67
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,89,0,103
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,55,0,63
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,81,0,75
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,64,0,71
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,64,0,74
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,77,0,79
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,99,0,105
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,84,0,89
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,104,0,69
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,66,0,79
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,79,0,68
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,91,0,70
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,68,0,61
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,73,0,75
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,66,0,67
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,127,0,84
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,73,0,52
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,72,0,90
1787552143.159,2026-08-24 06:15:43.161,InnoDB,FIL_SHARD,2,0,5
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,60,0,62
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,81,0,80
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,90,0,89
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,72,0,79
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,140,0,82
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,74,0,77
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,69,0,80
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,93,0,76
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,54,0,63
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,74,0,76
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,84,0,89
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,82,0,95
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,68,0,69
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,63,0,63
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,73,0,62
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,63,0,71
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,68,0,67
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,126,0,78
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,91,0,80
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,81,0,80
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,110,0,84
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,71,0,80
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,82,0,83
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,89,0,79
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,81,0,63
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,88,0,70
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,76,0,74
1787552143.159,2026-08-24 06:15:43.161,InnoDB,FIL_SHARD,32,0,45
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,82,0,60
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,71,0,76
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,79,0,87
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,78,0,60
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,79,0,81
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,140,0,110
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,135,0,71
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,52,0,54
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,91,0,72
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,76,0,66
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,59,0,71
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,97,0,76
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,70,0,73
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,73,0,81
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,117,0,94
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,93,0,65
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,56,0,57
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,84,0,85
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,67,0,76
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,90,0,76
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,63,0,62
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,101,0,86
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,80,0,79
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,53,0,58
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,73,0,73
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,89,0,84
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,77,0,79
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,59,0,56
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,66,0,70
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,72,0,66
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,52,0,55
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,78,0,82
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,72,0,79
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,105,0,91
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,68,0,72
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,100,0,81
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,82,0,88
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,79,0,70
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,85,0,60
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,104,0,83
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,59,0,66
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,82,0,54
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,63,0,62
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,93,0,88
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,90,0,88
1787552143.159,2026-08-24 06:15:43.161,InnoDB,FIL_SHARD,2,0,6
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,61,0,77
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,82,0,82
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,74,0,79
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,63,0,72
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,84,0,66
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,75,0,75
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,62,0,63
1787552143.159,2026-08-24 06:15:43.161,InnoDB,LOCK_SYS_PAGE,109,0,66
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: dict0dict.cc:2631,,11130,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: dict0dict.cc:2631,,11124,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: dict0dict.cc:2631,,10623,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: dict0dict.cc:2631,,10739,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: dict0dict.cc:2631,,10717,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: dict0dict.cc:2631,,11201,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: dict0dict.cc:2631,,11113,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: dict0dict.cc:2631,,10864,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: dict0dict.cc:2631,,10956,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: dict0dict.cc:2631,,11171,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: dict0dict.cc:2631,,11087,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: dict0dict.cc:2631,,10784,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: dict0dict.cc:2631,,10974,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: dict0dict.cc:2631,,11132,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: dict0dict.cc:2631,,11234,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: dict0dict.cc:2631,,10801,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: dict0dict.cc:2631,,10782,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: dict0dict.cc:2631,,10902,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: dict0dict.cc:2631,,10763,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: dict0dict.cc:2631,,11289,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: trx0purge.cc:232,,2,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: fil0fil.cc:10242,,140,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: fil0fil.cc:10242,,221,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: dict0dict.cc:1180,,19,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: hash0hash.cc:117,,52,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: hash0hash.cc:117,,9,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: hash0hash.cc:117,,21,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: hash0hash.cc:117,,12,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: hash0hash.cc:117,,16,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: hash0hash.cc:117,,5,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: hash0hash.cc:117,,13,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: hash0hash.cc:117,,38,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: hash0hash.cc:117,,9,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: hash0hash.cc:117,,21,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: hash0hash.cc:117,,1,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: hash0hash.cc:117,,13,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: hash0hash.cc:117,,1,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: hash0hash.cc:117,,8,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: hash0hash.cc:117,,11,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: hash0hash.cc:117,,13,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: hash0hash.cc:117,,39,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: hash0hash.cc:117,,44,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: hash0hash.cc:117,,39,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: hash0hash.cc:117,,37,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: hash0hash.cc:117,,33,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: hash0hash.cc:117,,42,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: hash0hash.cc:117,,13,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: hash0hash.cc:117,,19,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: hash0hash.cc:117,,19,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: hash0hash.cc:117,,40,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: hash0hash.cc:117,,22,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: hash0hash.cc:117,,29,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: hash0hash.cc:117,,15,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: hash0hash.cc:117,,27,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: hash0hash.cc:117,,17,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,rwlock: hash0hash.cc:117,,19,
1787552143.159,2026-08-24 06:15:43.161,InnoDB,sum rwlock: buf0buf.cc:852,,567805,
1787552149.307,2026-08-24 06:15:49.308,InnoDB,BUF_POOL_LRU_LIST,5400140,12354,1674799
1787552149.307,2026-08-24 06:15:49.308,InnoDB,FLUSH_LIST,406747,10697,86121
1787552149.307,2026-08-24 06:15:49.308,InnoDB,FLUSH_LIST,390356,10198,82513
1787552149.307,2026-08-24 06:15:49.308,InnoDB,BUF_POOL_LRU_LIST,5007342,8998,1633468
1787552149.307,2026-08-24 06:15:49.308,InnoDB,BUF_POOL_FLUSH_STATE,848120,2950,513811
1787552149.307,2026-08-24 06:15:49.308,InnoDB,BUF_POOL_FLUSH_STATE,824366,2606,499778
1787552149.307,2026-08-24 06:15:49.308,InnoDB,LOG_WRITER,52272,1715,293
