You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:16:49|  1   1  96   1   0|  53M   41M| 434B  414B|   0     0 |  90k   47k
24-08 08:16:50|  1   0  98   1   0|  54M   41M|1028B  820B|   0     0 |  89k   41k
24-08 08:16:51|  1   1  97   1   0|  53M   41M| 905B  820B|   0     0 |  89k   46k
24-08 08:16:52|  1   1  96   1   0|  53M   40M| 614B  413B|   0     0 |  89k   47k
24-08 08:16:53|  1   1  97   1   0|  54M   40M| 437B  413B|   0     0 |  89k   47k
24-08 08:16:54|  1   1  96   1   0|  52M   41M| 555B  413B|   0     0 |  89k   48k
24-08 08:16:55|  1   1  97   1   0|  53M   41M| 436B  413B|   0     0 |  89k   46k
24-08 08:16:56|  1   0  98   1   0|  53M   41M| 614B  413B|   0     0 |  89k   41k
24-08 08:16:57|  1   1  96   1   0|  52M   41M|  60B    0 |   0     0 |  89k   46k
24-08 08:16:58|  1   1  96   1   0|  52M   41M| 548B  415B|   0     0 |  89k   47k
24-08 08:16:59|  1   1  96   1   0|  52M   42M|  60B    0 |   0     0 |  89k   48k
24-08 08:17:00|  1   1  96   1   0|  52M   42M| 574B  587B|   0     0 |  90k   47k
24-08 08:17:01|  1   1  97   1   0|  53M   41M|   0     0 |   0     0 |  89k   44k
24-08 08:17:02|  1   1  97   1   0|  53M   42M| 555B  415B|   0     0 |  89k   42k
24-08 08:17:03|  1   2  96   1   0|  53M   41M| 496B  414B|   0     0 |  89k   47k
24-08 08:17:04|  1   1  96   1   0|  52M   40M| 556B  415B|   0     0 |  89k   47k
24-08 08:17:05|  1   1  96   1   0|  52M   41M|   0     0 |   0     0 |  89k   47k
24-08 08:17:06|  1   1  96   1   0|  53M   41M| 545B  412B|   0     0 |  89k   47k
24-08 08:17:07|  1   1  98   1   0|  53M   41M| 938B  978B|   0     0 |  89k   42k
24-08 08:17:08|  1   1  97   1   0|  53M   39M| 180B    0 |   0     0 |  89k   44k
24-08 08:17:09|  1   2  96   1   0|  53M   40M| 710B 8272B|   0     0 |  89k   47k
24-08 08:17:10|  1   1  96   1   0|  53M   40M| 617B  417B|   0     0 |  89k   47k
24-08 08:17:11|  1   1  96   1   0|  53M   40M| 812B  414B|   0     0 |  89k   47k
24-08 08:17:12|  1   1  96   1   0|  53M   40M| 553B  417B|   0     0 |  90k   47k
24-08 08:17:13|  1   0  98   1   0|  54M   40M| 374B   74B|   0     0 |  89k   40k
24-08 08:17:14|  1   1  96   1   0|  53M   40M| 180B   74B|   0     0 |  89k   47k
24-08 08:17:15|  1   1  96   1   0|  53M   41M|   0    74B|   0     0 |  90k   48k
24-08 08:17:16|  1   1  96   1   0|  53M   41M|  60B   74B|   0     0 |  89k   47k
24-08 08:17:17|  1   1  96   1   0|  53M   41M|  60B   74B|   0     0 |  89k   47k
24-08 08:17:18|  1   1  97   1   0|  52M   41M| 120B   74B|   0     0 |  89k   45k
24-08 08:17:19|  1   1  97   1   0|  52M   41M| 210B   90B|   0     0 |  89k   42k
24-08 08:17:20|  1   1  96   1   0|  52M   42M|  60B   74B|   0     0 |  89k   49k
24-08 08:17:21|  1   1  96   1   0|  53M   42M| 120B    0 |   0     0 |  89k   47k
