procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 69 115568 156902672 2087912 18245028    0    0 1041568 649576 332012 1490069 57 23 14  6  0  0
62 74 115568 156900536 2087912 18245044    0    0 1046208 658500 332702 1478501 56 23 14  7  0  0
78 11 115568 156894556 2087912 18245064    0    0 925472 552160 330656 1525044 56 23 16  5  0  0
63  8 115568 156902956 2087912 18245080    0    0 963536 631432 330185 1508694 55 22 16  7  0  0
64 35 115568 156905500 2087912 18245092    0    0 1278688 781208 342656 1439045 59 22 10  9  0  0
58  8 115568 156923384 2087912 18245112    0    0 1266768 757820 338838 1412689 57 21 11 11  0  0
38 57 115568 156918480 2087916 18245128    0    0 953424 640332 330068 1503332 54 24 15  7  0  0
91 49 115568 156917184 2087916 18245152    0    0 1300256 786688 331271 1309178 58 21 10 12  0  0
56  8 115568 156911828 2087916 18245172    0    0 829520 567252 320015 1490015 54 23 17  6  0  0
69 16 115568 156896088 2087916 18245188    0    0 1084272 696592 338504 1498029 57 23 13  6  0  0
49  4 115568 156913660 2087916 18245208    0    0 1047840 684736 335630 1485184 56 23 14  7  0  0
79  9 115568 156917068 2087916 18245224    0    0 1250832 765404 346563 1481024 59 22 11  8  0  0
83 51 115568 156926832 2087916 18245240    0    0 914384 543652 348890 1543286 56 23 16  4  0  0
51 10 115568 156903476 2087916 18245256    0    0 1031984 672872 336347 1494621 56 23 14  7  0  0
62  8 115568 156899752 2087916 18245272    0    0 1088416 674724 337012 1500248 57 23 14  7  0  0
65 17 115568 156881596 2087916 18245292    0    0 904112 609276 329663 1523214 55 23 16  6  0  0
71 28 115568 156888848 2087916 18245320    0    0 1217936 746592 341364 1469881 59 23 12  7  0  0
55 18 115568 156898852 2087916 18245336    0    0 1027264 676276 335537 1507249 55 23 14  7  0  0
75  8 115568 156893100 2087916 18245420    0    0 1247424 762232 346504 1469397 59 22 11  8  0  0
61 76 115568 156884584 2087916 18245436    0    0 1355488 815236 341372 1377345 58 21  9 12  0  0
63 21 115568 156898276 2087916 18245452    0    0 1034656 663292 329586 1447962 56 22 14  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 20 115568 156921064 2087916 18245468    0    0 912928 620728 328567 1501550 55 23 16  6  0  0
60  8 115568 156914432 2087916 18245488    0    0 1183840 726192 328234 1358525 56 22 11 11  0  0
101 15 115568 156918692 2087916 18245504    0    0 1013776 654372 331585 1481359 56 23 14  7  0  0
67 13 115568 156904672 2087916 18245520    0    0 1104160 698116 336511 1472930 57 23 13  7  0  0
91 23 115568 156899344 2087916 18245540    0    0 1060432 679676 328911 1437538 56 22 14  7  0  0
54 11 115568 156882120 2087916 18245564    0    0 1166688 726240 337293 1463639 58 23 12  7  0  0
80 34 115568 156883728 2087916 18245576    0    0 1045776 674900 335728 1499706 56 23 14  7  0  0
47 13 115568 156900384 2087916 18245596    0    0 949168 630732 330942 1501923 55 23 15  7  0  0
39  1 115568 156917884 2087916 18245608    0    0 1157744 721576 339959 1483693 57 22 13  8  0  0
44 89 115568 156908676 2087916 18245628    0    0 1232048 762636 344556 1469257 59 22 12  7  0  0
44 19 115568 156927976 2087916 18245648    0    0 1084800 588416 335911 1516736 58 24 14  5  0  0
58 23 115568 156925064 2087916 18245668    0    0 841168 575108 322094 1499016 53 24 17  7  0  0
71 10 115568 156906276 2087916 18245680    0    0 1047312 684880 331468 1444868 56 22 14  8  0  0
74 16 115568 156891284 2087916 18245708    0    0 1107984 685408 328652 1419385 56 22 12 10  0  0
103  7 115568 156911500 2087916 18245716    0    0 942752 623856 325116 1478577 55 23 15  7  0  0
85 36 115568 156903944 2087916 18245736    0    0 795056 569400 336772 1514378 53 24 17  6  0  0
48 12 115568 156919860 2087916 18245760    0    0 1348928 805824 347434 1438298 59 21  9 10  0  0
67  4 115568 156921976 2087916 18245764    0    0 836128 463060 325432 1563034 56 23 17  4  0  0
50  9 115568 156894816 2087916 18245788    0    0 851568 583144 324791 1502330 54 23 17  6  0  0
74  4 115568 156904988 2087916 18245804    0    0 1120848 710736 335469 1458009 57 23 13  7  0  0
74  8 115568 156891024 2087916 18245824    0    0 893584 606872 324583 1481765 55 23 16  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  5 115568 156900748 2087916 18245844    0    0 825504 574532 321891 1517483 53 23 17  6  0  0
71 10 115568 156895356 2087916 18245860    0    0 1117072 704008 335369 1455232 57 22 13  8  0  0
54  9 115568 156892212 2087916 18245880    0    0 1228048 755528 340550 1434745 59 22 12  8  0  0
54 22 115568 156911672 2087916 18245904    0    0 1078016 681240 338358 1497066 57 23 14  7  0  0
59  4 115568 156910308 2087916 18245916    0    0 1076224 680364 334906 1501576 57 22 14  7  0  0
73 28 115568 156905080 2087916 18245932    0    0 1113472 707132 336018 1478941 57 23 13  7  0  0
74 63 115568 156899420 2087916 18245960    0    0 1183216 745620 336246 1423684 57 22 12  8  0  0
69 70 115568 156888284 2087916 18245968    0    0 1298864 785840 332156 1328548 58 22 10 10  0  0
58  2 115568 156878952 2087916 18245992    0    0 1069648 678040 325289 1402139 56 22 13  8  0  0
98 32 115568 156871156 2087916 18246004    0    0 873728 604456 327329 1480438 54 23 16  7  0  0
67  4 115568 156868508 2087916 18246020    0    0 1058256 668008 327317 1427104 56 22 13 10  0  0
60  6 115568 156895600 2087916 18246048    0    0 1009376 659952 331790 1480920 55 23 15  7  0  0
60 34 115568 156922120 2087916 18246068    0    0 980128 641048 332291 1500175 56 22 15  7  0  0
81 16 115568 156925140 2087916 18246076    0    0 1110144 694140 338901 1478440 58 22 13  7  0  0
72 10 115568 156922260 2087920 18246084    0    0 828496 573352 325830 1530277 53 24 17  6  0  0
45 96 115568 156905832 2087920 18246112    0    0 958096 592096 331118 1512863 55 23 15  6  0  0
55 77 115568 156883576 2087920 18246136    0    0 1075968 636848 335338 1486123 57 23 14  6  0  0
41  7 115568 156889312 2087920 18246144    0    0 925424 601572 325754 1486956 55 23 15  7  0  0
82 15 115568 156893300 2087920 18246172    0    0 869920 583416 325365 1496729 54 23 16  6  0  0
100 10 115568 156901780 2087920 18246184    0    0 808128 568360 320862 1514814 53 23 17  6  0  0
68  6 115568 156894368 2087920 18246208    0    0 847872 538404 327723 1562096 56 23 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 26 115568 156903084 2087920 18246220    0    0 1016864 714728 337991 1502912 56 22 14  7  0  0
56 19 115568 156889776 2087920 18246232    0    0 966912 632436 327773 1485054 55 23 15  7  0  0
31 83 115568 156894964 2087920 18246248    0    0 868000 564436 324554 1517848 53 23 16  7  0  0
40 91 115568 156915528 2087920 18246272    0    0 877728 583760 319646 1498376 53 23 16  8  0  0
44 90 115568 156903588 2087924 18246292    0    0 935776 586516 332373 1529044 56 23 16  6  0  0
36 98 115568 156875896 2087924 18246316    0    0 1334304 778920 359997 1411913 59 22 10  9  0  0
41 87 115568 156881952 2087924 18246332    0    0 1161904 639804 330994 1440031 58 21 12  9  0  0
65 73 115568 156875864 2087924 18246340    0    0 982384 470632 322753 1504443 56 23 15  5  0  0
61  6 115568 156891528 2087924 18246368    0    0 947632 623968 336654 1533871 56 22 16  6  0  0
51 12 115568 156906752 2087932 18246372    0    0 875904 608968 322967 1485189 55 23 16  6  0  0
67 12 115568 156902040 2087932 18246388    0    0 984928 649852 329656 1487966 55 23 15  7  0  0
44  9 115568 156885044 2087932 18246420    0    0 1289552 785904 339549 1389853 59 22 11  8  0  0
78 56 115568 156888712 2087932 18246428    0    0 999504 637336 326422 1458054 56 21 15  8  0  0
120 38 115568 156887624 2087932 18246464    0    0 975600 634852 324621 1468485 55 23 15  7  0  0
61 13 115568 156884576 2087940 18246476    0    0 959392 633112 329317 1499004 55 23 15  6  0  0
41 15 115568 156881340 2087940 18246568    0    0 967088 643528 327452 1485384 55 23 15  6  0  0
73 10 115568 156872692 2087940 18246592    0    0 1106272 691132 338129 1490730 58 22 13  7  0  0
64  8 115568 156880312 2087944 18246600    0    0 1025424 664256 332021 1491375 56 22 14  8  0  0
41 93 115568 156893060 2087944 18246620    0    0 990832 655932 322933 1432353 54 22 15  9  0  0
89  2 115568 156887836 2087944 18246640    0    0 1145424 623332 330596 1447540 57 22 12  8  0  0
99  4 115568 156893464 2087944 18246660    0    0 970144 664528 325968 1451192 55 23 15  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 13 115568 156892696 2087944 18246676    0    0 1317776 779992 336509 1373761 58 21 10 12  0  0
49  4 115568 156867060 2087944 18246692    0    0 1012080 655428 329191 1489824 56 22 15  7  0  0
51 16 115568 156867600 2087944 18246708    0    0 935136 634996 325298 1492394 54 23 16  7  0  0
62  7 115568 156866652 2087944 18246732    0    0 1114784 708896 337797 1477358 57 23 13  7  0  0
64 13 115568 156886280 2087944 18246748    0    0 1116640 710488 339751 1482900 57 22 14  8  0  0
115 10 115568 156898016 2087944 18246760    0    0 1107216 706472 337923 1475954 57 22 13  8  0  0
57  8 115568 156901940 2087944 18246776    0    0 935872 630616 323690 1452512 54 23 16  7  0  0
108  7 115568 156886644 2087944 18246796    0    0 822384 462668 318343 1550539 55 24 17  4  0  0
51 14 115568 156872684 2087944 18246812    0    0 1107744 705052 333859 1470834 57 23 13  7  0  0
67 15 115568 156862100 2087944 18246844    0    0 1259040 776944 342645 1450715 59 22 11  8  0  0
79 28 115568 156880928 2087944 18246864    0    0 882400 604220 326376 1526106 54 23 16  6  0  0
98 23 115568 156884260 2087944 18246880    0    0 1211584 764624 339462 1444613 57 23 12  8  0  0
37  9 115568 156877400 2087944 18246896    0    0 1083248 588696 327451 1468509 58 23 14  5  0  0
58 18 115568 156888532 2087944 18246912    0    0 1073952 680676 329158 1441419 55 21 13 11  0  0
118 10 115568 156877968 2087944 18246924    0    0 951440 630936 345263 1500898 55 23 15  7  0  0
80 30 115568 156895440 2087944 18246948    0    0 997776 643516 322547 1430800 55 22 14  9  0  0
58  6 115568 156895416 2087944 18246964    0    0 970416 633392 329093 1492738 55 23 15  7  0  0
86 16 115568 156897148 2087944 18246980    0    0 1076368 697156 335871 1481634 57 23 13  7  0  0
44 14 115568 156891956 2087944 18246996    0    0 990224 649324 330150 1487182 56 23 15  7  0  0
78  2 115568 156863608 2087944 18247020    0    0 1052352 682804 331302 1474783 56 23 14  7  0  0
36 16 115568 156878812 2087944 18247036    0    0 837600 585516 320038 1490698 53 23 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 11 115568 156882108 2087944 18247052    0    0 939136 522452 327749 1528164 57 23 16  4  0  0
74 53 115568 156888920 2087948 18247068    0    0 979008 657396 329261 1485848 54 22 15  8  0  0
62 10 115568 156885980 2087948 18247080    0    0 970400 642052 329823 1506339 56 23 15  7  0  0
81  6 115568 156881748 2087948 18247104    0    0 974368 641704 327832 1499056 55 23 15  7  0  0
