procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 383448 152849640 1997900 32675924    0    0 675232 403540 191742 458832 11  5 74 10  0  0
 6 13 383448 152838324 1997900 32675948    0    0 679392 404016 193023 459529 10  5 74 10  0  0
10  9 383448 152846380 1997900 32675968    0    0 675616 405008 192677 461122 11  5 74 10  0  0
13  6 383448 152847032 1997900 32675992    0    0 676864 401932 192911 455653 11  5 75 10  0  0
12  7 383448 152862404 1997900 32676008    0    0 679616 403572 191486 455404 10  4 76 10  0  0
15  5 383448 152861428 1997900 32676024    0    0 673456 405444 192737 452785 11  5 74 10  0  0
28 10 383448 152858772 1997900 32676052    0    0 673008 399944 192792 458544 11  5 75 10  0  0
12 10 383448 152853984 1997900 32676072    0    0 676704 401456 193111 455296 10  5 75 10  0  0
14  5 383448 152843256 1997904 32676088    0    0 676832 403296 192756 459577 11  5 75 10  0  0
11  8 383448 152835752 1997904 32676112    0    0 676144 403332 191532 453486 11  5 75 10  0  0
13  8 383448 152848816 1997904 32676136    0    0 679536 403360 191003 460256 10  4 76 10  0  0
15  7 383448 152857168 1997904 32676148    0    0 676576 400232 193084 456390 11  4 74 10  0  0
15  9 383448 152851348 1997904 32676176    0    0 671440 404800 192422 463402 11  5 75 10  0  0
13  9 383448 152863692 1997904 32676196    0    0 677792 402252 193059 452105 10  5 75 10  0  0
15 10 383448 152859304 1997904 32676216    0    0 677312 401620 192596 454688 11  5 75 10  0  0
16  6 383448 152855944 1997904 32676244    0    0 675568 404708 192732 461158 10  5 75 10  0  0
11  7 383448 152856156 1997904 32676260    0    0 678816 410728 192136 458156 10  4 75 10  0  0
 9 13 383448 152861192 1997904 32676284    0    0 675776 408368 192790 452739 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 11 383448 152832884 1997908 32676296    0    0 676288 404060 192144 455377 10  5 75 10  0  0
12  9 383448 152832176 1997908 32676316    0    0 678560 406136 191516 457446 10  5 75 10  0  0
14 10 383448 152844572 1997908 32676340    0    0 676224 398960 192949 454133 11  5 74 10  0  0
13  6 383448 152858356 1997908 32676364    0    0 676608 404376 192747 455913 10  5 75 10  0  0
 9 10 383448 152829712 1997908 32676384    0    0 676064 407524 192033 452854 10  4 75 10  0  0
14  7 383448 152827228 1997908 32676400    0    0 676496 398656 191454 454390 10  4 76 10  0  0
14  6 383448 152816140 1997908 32676424    0    0 677904 403096 191883 461906 11  5 74 10  0  0
13  7 383448 152806052 1997908 32676440    0    0 673552 408052 191008 456410 10  5 75 10  0  0
14  9 383448 152845016 1997908 32676464    0    0 673680 397624 192528 455481 11  5 75 10  0  0
12  8 383448 152831428 1997908 32676480    0    0 677984 406888 192226 460801 11  5 74 10  0  0
24  8 383448 152833436 1997912 32676496    0    0 680848 402400 191686 460452 10  4 75 10  0  0
14  8 383448 152845232 1997912 32676520    0    0 680976 408032 191474 455857 10  4 76 10  0  0
11  8 383448 152834556 1997912 32676532    0    0 674544 404956 192144 456115 11  5 75 10  0  0
11  8 383448 152848756 1997912 32676552    0    0 674016 407160 194112 457030 11  5 74 10  0  0
10  8 383448 152848940 1997912 32676572    0    0 678288 401692 193021 463418 11  5 74 10  0  0
 9  9 383448 152852176 1997912 32676600    0    0 676240 405452 192431 462635 11  5 74 10  0  0
12  7 383448 152842388 1997912 32676620    0    0 680400 401364 193264 464988 10  5 75 10  0  0
11  9 383448 152853424 1997912 32676640    0    0 680800 400300 192450 453233 10  3 76 10  0  0
12  8 383448 152838420 1997912 32676652    0    0 678544 400448 191204 459600 11  5 74 10  0  0
10 10 383448 152847784 1997912 32676672    0    0 676736 400272 191481 458659 10  5 74 10  0  0
12  6 383448 152846868 1997912 32676696    0    0 673952 403428 193283 455202 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 383448 152838816 1997912 32676720    0    0 673888 400384 192584 455214 11  5 75 10  0  0
19  5 383448 152834456 1997912 32676740    0    0 676720 404984 193030 455970 10  5 75 10  0  0
10  8 383448 152832996 1997912 32676760    0    0 680928 404916 191341 455240 10  4 76 10  0  0
 9  9 383448 152830120 1997912 32676776    0    0 679408 400224 192050 454139 11  5 74 10  0  0
20  4 383448 152829488 1997912 32676800    0    0 676208 403316 192303 459043 10  5 75 10  0  0
11  9 383448 152829224 1997912 32676820    0    0 678544 406360 192253 460651 11  5 74 10  0  0
10 10 383448 152838804 1997912 32676840    0    0 675008 404440 192879 455436 10  5 74 10  0  0
13  7 383448 152836392 1997912 32676864    0    0 677392 405076 192925 455114 10  5 75 10  0  0
12  7 383448 152847752 1997912 32676884    0    0 679152 411084 193056 453177 10  3 76 10  0  0
13  7 383448 152842740 1997912 32676896    0    0 673632 397820 192044 455755 10  5 75 10  0  0
 9 12 383448 152828560 1997912 32676916    0    0 674960 409844 192700 456436 11  5 75 10  0  0
12 10 383448 152840868 1997912 32676936    0    0 672304 405072 192104 456047 10  5 75 10  0  0
10 11 383448 152834328 1997912 32676956    0    0 671712 396600 192014 454210 11  5 74 10  0  0
15  6 383448 152827704 1997912 32676984    0    0 678544 405232 193375 456221 11  5 74 10  0  0
10  8 383448 152835556 1997912 32677008    0    0 678960 402340 191243 455253 10  4 76 10  0  0
11 10 383448 152825012 1997916 32677016    0    0 676960 403164 192567 459218 11  4 75 10  0  0
15  7 383448 152838800 1997916 32677036    0    0 677904 404900 191414 466218 10  5 75 10  0  0
17  6 383448 152833280 1997916 32677056    0    0 680208 405956 191634 465039 10  5 74 10  0  0
13  6 383448 152825188 1997916 32677084    0    0 675280 395064 191048 456151 10  5 75 10  0  0
14  7 383448 152820160 1997916 32677108    0    0 678448 409776 192131 460897 10  5 75 10  0  0
14  5 383448 152833104 1997924 32677124    0    0 679488 398932 191590 450853 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9 383448 152822872 1997924 32677136    0    0 676656 400596 190705 453650 11  4 75 10  0  0
11  8 383448 152810484 1997924 32677156    0    0 677216 405064 192042 456021 11  5 75 10  0  0
13  6 383448 152826264 1997924 32677176    0    0 674832 404680 192910 455996 10  5 74 10  0  0
25 10 383448 152827868 1997924 32677200    0    0 673248 401344 191588 456128 11  5 74 10  0  0
13  7 383448 152816752 1997924 32677224    0    0 677968 400912 191870 456902 10  5 75 10  0  0
 9 10 383448 152838000 1997924 32677248    0    0 676352 400012 191688 448784 10  3 76 10  0  0
12  6 383448 152833020 1997924 32677264    0    0 675136 405404 192915 457574 11  4 74 10  0  0
10  9 383448 152840500 1997924 32677288    0    0 675920 404440 192980 456441 11  5 74 10  0  0
10 10 383448 152822824 1997924 32677304    0    0 679200 403312 192652 466120 10  5 75 10  0  0
10 12 383448 152834052 1997924 32677332    0    0 677840 408304 191426 459349 10  5 75 10  0  0
15  9 383448 152832032 1997924 32677356    0    0 678512 401956 193466 457379 11  5 74 10  0  0
 9  9 383448 152844000 1997924 32677376    0    0 679696 396508 191888 451025 10  3 76 10  0  0
10 10 383448 152844672 1997924 32677384    0    0 678224 407528 193011 458346 11  5 75 10  0  0
12  8 383448 152839020 1997924 32677404    0    0 678448 406088 193654 456288 11  5 74 10  0  0
15  6 383448 152844356 1997924 32677428    0    0 675008 402084 193117 455669 11  5 75 10  0  0
 9 13 383448 152817968 1997924 32677452    0    0 674944 402388 191308 456809 11  5 74 10  0  0
14 10 383448 152828952 1997924 32677472    0    0 679264 401224 193123 458890 11  5 74 10  0  0
 9 13 383448 152841956 1997924 32677492    0    0 676576 404636 191129 454773 10  4 76 10  0  0
16  5 383448 152819632 1997924 32677500    0    0 676496 401348 191714 459345 11  5 75 10  0  0
