procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383704 112479776 1910956 23344700    0    0     0 42996 86106 58379  1  2 97  0  0  0
 1  0 383704 112475072 1910956 23344728    0    0     0 42384 85989 55811  1  1 97  0  0  0
 2  0 383704 112485832 1910956 23344740    0    0     0 41872 85661 51694  2  0 98  0  0  0
 3  0 383704 112474380 1910956 23344752    0    0     0 41040 86006 55518  2  1 97  0  0  0
 3  0 383704 112475388 1910956 23344776    0    0     0 40380 86020 58640  1  2 97  0  0  0
 2  0 383704 112491780 1910960 23344792    0    0     0 41528 86144 58813  2  2 97  0  0  0
 2  0 383704 112484704 1910960 23344816    0    0     0 40768 86084 59133  1  2 97  0  0  0
 2  0 383704 112471412 1910960 23344844    0    0     0 40576 86259 58497  2  2 97  0  0  0
 2  0 383704 112497152 1910960 23344864    0    0     0 41160 85800 55964  1  1 97  0  0  0
 2  0 383704 112506692 1910960 23344872    0    0     0 40764 85699 51417  2  0 98  0  0  0
 2  0 383704 112505900 1910960 23344888    0    0     0 41196 85808 55268  2  1 97  0  0  0
 2  0 383704 112513728 1910964 23344912    0    0     0 41168 85947 57643  2  2 97  0  0  0
 3  0 383704 112491236 1910964 23344936    0    0     0 41600 86042 57331  2  2 97  0  0  0
 3  0 383704 112486508 1910964 23344964    0    0     0 41440 85938 57571  1  2 97  0  0  0
 3  0 383704 112494580 1910964 23344984    0    0     0 41360 85960 57987  2  2 97  0  0  0
 1  0 383704 112501960 1910964 23345004    0    0     0 42324 85806 55441  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 383704 112511600 1910968 23345016    0    0     0 42588 85698 51808  2  0 98  0  0  0
 3  0 383704 112507008 1910972 23345028    0    0     0 43256 85961 59203  2  2 96  0  0  0
 2  0 383704 112492144 1910980 23345100    0    0     0 43156 86100 60342  2  2 96  0  0  0
 2  0 383704 112504484 1910980 23345120    0    0     0 42916 86046 57981  2  2 97  0  0  0
 5  0 383704 112496408 1910980 23345140    0    0     0 42304 85967 58396  2  2 97  0  0  0
 2  0 383704 112513296 1910984 23345132    0    0     0 41564 86038 57872  1  2 97  0  0  0
 1  0 383704 112522964 1910984 23345156    0    0     0 42084 85906 55416  1  1 98  0  0  0
 3  0 383704 112527772 1910984 23345164    0    0     0 41764 85619 51353  2  0 98  0  0  0
 2  0 383704 112530576 1910984 23345176    0    0     0 42792 86184 56727  2  1 97  0  0  0
 2  0 383704 112526988 1910984 23345192    0    0     0 41748 86151 57898  2  2 97  0  0  0
 5  0 383704 112508848 1910988 23345216    0    0     0 41356 86149 59155  2  2 97  0  0  0
 2  0 383704 112502420 1910988 23345248    0    0     0 40768 86099 59369  2  2 97  0  0  0
 2  0 383704 112503992 1910988 23345268    0    0     0 39756 86189 59018  2  2 97  0  0  0
 1  0 383704 112504844 1910988 23345288    0    0     0 40196 85879 55617  1  1 98  0  0  0
 3  0 383704 112508648 1910988 23345300    0    0     0 40756 85782 52207  2  0 98  0  0  0
 2  0 383704 112496696 1910996 23345320    0    0     0 41500 86093 58305  2  1 97  0  0  0
 5  0 383704 112498424 1910996 23345344    0    0     0 42340 86279 59313  1  2 97  0  0  0
 2  0 383704 112512328 1910996 23345372    0    0     0 41296 86066 58123  1  2 97  0  0  0
 2  0 383704 112499860 1910996 23345392    0    0     0 41388 86002 58633  2  2 97  0  0  0
 2  0 383704 112500680 1910996 23345416    0    0     0 40840 86134 58452  1  2 97  0  0  0
 1  0 383704 112510688 1911000 23345440    0    0     0 40028 85956 54552  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383704 112521536 1911000 23345452    0    0     0 40108 85622 50982  2  0 98  0  0  0
 2  0 383704 112509472 1911000 23345464    0    0     0 39896 86059 57208  2  1 97  0  0  0
 2  0 383704 112518924 1911000 23345488    0    0     0 40964 86109 58502  2  2 97  0  0  0
 4  0 383704 112519532 1911000 23345512    0    0     0 41592 86281 58137  2  2 97  0  0  0
 2  0 383704 112501412 1911004 23345532    0    0     0 41864 86190 59154  2  2 96  0  0  0
 2  0 383704 112498436 1911004 23345556    0    0     0 42792 86399 59208  1  2 97  0  0  0
 2  0 383704 112504420 1911004 23345576    0    0     0 42660 85817 54660  1  1 98  0  0  0
 2  0 383704 112525136 1911004 23345584    0    0     0 42712 86143 52284  2  0 98  0  0  0
 2  0 383704 112524004 1911004 23345604    0    0     0 42628 86200 59234  2  2 97  0  0  0
 3  0 383704 112514848 1911008 23345624    0    0     0 42720 86233 59287  2  2 97  0  0  0
 2  0 383704 112510652 1911008 23345652    0    0     0 42268 86116 59018  2  2 97  0  0  0
 3  0 383704 112511640 1911008 23345672    0    0     0 42168 86406 58813  2  2 97  0  0  0
 2  0 383704 112494088 1911008 23345692    0    0     0 40996 85991 58648  2  2 97  0  0  0
 1  0 383704 112508236 1911008 23345716    0    0     0 41280 85964 53995  1  1 98  0  0  0
 2  0 383704 112520272 1911012 23345724    0    0     0 41296 85678 51478  2  0 98  0  0  0
 2  0 383704 112510928 1911012 23345744    0    0     0 41676 86082 58026  2  2 97  0  0  0
 2  0 383704 112495732 1911012 23345764    0    0     0 41164 86009 57933  2  2 97  0  0  0
 2  0 383704 112489820 1911012 23345784    0    0     0 40880 85957 57755  1  2 97  0  0  0
 2  0 383704 112487860 1911012 23345808    0    0     0 40584 85919 57841  1  2 97  0  0  0
 3  0 383704 112505460 1911016 23345832    0    0     0 40116 86033 58258  2  2 97  0  0  0
 1  0 383704 112501240 1911016 23345856    0    0     0 40068 85660 53742  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383704 112518436 1911016 23345860    0    0     0 39888 85619 51447  2  0 98  0  0  0
 4  0 383704 112512288 1911016 23345876    0    0     0 39436 85991 57634  2  1 97  0  0  0
 1  0 383704 112508416 1911016 23345896    0    0     0 39448 85944 58241  1  2 97  0  0  0
 2  0 383704 112492376 1911020 23345924    0    0     0 40256 86059 58066  2  2 97  0  0  0
 2  0 383704 112486500 1911020 23345944    0    0     0 40080 85910 57960  2  2 97  0  0  0
 2  0 383704 112479240 1911020 23345968    0    0     0 40428 85895 58346  2  2 97  0  0  0
 1  0 383704 112492320 1911020 23346000    0    0     0 40852 85772 53859  1  1 98  0  0  0
 4  0 383704 112496100 1911020 23346012    0    0     0 40100 85594 50686  2  0 98  0  0  0
 2  0 383704 112496124 1911024 23346024    0    0     0 40104 85871 57298  2  2 97  0  0  0
 2  0 383704 112486648 1911024 23346048    0    0     0 39948 85959 58060  2  2 97  0  0  0
 2  0 383704 112477044 1911024 23346072    0    0     0 39352 85995 58179  2  2 97  0  0  0
 2  0 383704 112476244 1911024 23346096    0    0     0 39716 85807 57899  2  2 97  0  0  0
 3  0 383704 112486152 1911028 23346120    0    0     0 39780 86005 58357  1  2 97  0  0  0
 1  0 383704 112481296 1911028 23346136    0    0     0 39388 85698 54196  1  1 98  0  0  0
 2  0 383704 112491984 1911028 23346144    0    0     0 39544 85621 52729  2  1 97  0  0  0
 3  0 383704 112502804 1911028 23346168    0    0     0 39888 85966 58654  2  2 97  0  0  0
 2  0 383704 112504252 1911028 23346192    0    0     0 39224 85979 58673  2  2 97  0  0  0
 2  0 383704 112505508 1911028 23346212    0    0     0 39868 85936 58718  2  2 97  0  0  0
 4  0 383704 112496676 1911032 23346232    0    0     0 39136 86069 58436  2  2 97  0  0  0
