procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383448 152874672 1996780 32638584    0    0 52912 62132 90531 48578  1  2 97  1  0  0
 1  1 383448 152862148 1996780 32638608    0    0 53248 62444 90238 47884  1  1 97  1  0  0
 1  0 383448 152869596 1996780 32638624    0    0 52912 62696 90012 41982  1  0 98  1  0  0
 1  1 383448 152864704 1996780 32638636    0    0 52784 62832 90250 47120  1  1 97  1  0  0
 1  1 383448 152874604 1996780 32638660    0    0 52784 62148 90351 48238  1  2 97  1  0  0
 3  0 383448 152862568 1996780 32638680    0    0 52128 62140 90173 47564  1  1 97  1  0  0
 2  0 383448 152863616 1996780 32638704    0    0 52464 62284 90275 47754  1  2 97  1  0  0
 0  1 383448 152868188 1996780 32638724    0    0 52848 62480 90315 46480  1  1 97  1  0  0
 1  1 383448 152863468 1996784 32638740    0    0 53568 62728 90022 42244  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 383448 152861704 1996784 32638756    0    0 52384 62736 90391 49760  1  2 97  1  0  0
 2  1 383448 152848964 1996784 32638788    0    0 52560 62416 90275 48204  1  1 97  1  0  0
 2  0 383448 152849264 1996784 32638808    0    0 52912 62724 90345 48201  1  1 97  1  0  0
 1  1 383448 152867464 1996784 32638828    0    0 52624 62620 90347 47856  1  1 97  1  0  0
 1  0 383448 152879664 1996792 32638844    0    0 53520 46428 89176 45417  1  1 98  1  0  0
 1  1 383448 152872636 1996792 32638860    0    0 53440 47888 89527 44017  1  1 98  1  0  0
 3  0 383448 152870432 1996792 32638884    0    0 53104 49212 89649 47301  1  2 97  1  0  0
 2  0 383448 152868312 1996792 32638908    0    0 52912 50204 89874 47518  1  1 97  1  0  0
 2  0 383448 152875620 1996792 32638928    0    0 53152 50908 89664 47411  1  2 97  1  0  0
 3  0 383448 152880764 1996792 32638956    0    0 53024 52032 89841 47438  1  1 97  1  0  0
 1  1 383448 152887084 1996792 32638976    0    0 53296 52116 89553 42544  1  1 98  1  0  0
 3  0 383448 152886912 1996792 32638984    0    0 52704 53140 89802 46094  1  1 97  1  0  0
 1  1 383448 152882400 1996792 32639008    0    0 53136 52920 89709 48183  1  1 97  1  0  0
 2  0 383448 152883300 1996792 32639028    0    0 53136 53320 90041 47834  1  1 97  1  0  0
 2  0 383448 152887788 1996792 32639052    0    0 53328 53696 89532 50854  1  2 97  1  0  0
 0  1 383448 152882560 1996792 32639072    0    0 52512 53192 89920 47074  1  1 97  1  0  0
 2  0 383448 152888096 1996792 32639092    0    0 53200 53008 89444 41893  1  0 98  1  0  0
 2  0 383448 152897112 1996792 32639108    0    0 53392 53228 89600 50215  1  2 97  1  0  0
 2  0 383448 152899628 1996792 32639132    0    0 52880 53036 89775 47530  1  1 97  1  0  0
 2  0 383448 152900024 1996796 32639156    0    0 52912 53620 89726 49919  1  1 97  1  0  0
 1  1 383448 152901696 1996796 32639184    0    0 53072 53756 89775 47205  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 383448 152893100 1996796 32639208    0    0 53552 54188 89922 45468  1  1 98  1  0  0
 1  1 383448 152902316 1996796 32639216    0    0 53232 53740 89493 42512  1  1 98  1  0  0
 2  1 383448 152891496 1996796 32639236    0    0 53616 54028 90090 47932  1  1 97  1  0  0
 5  0 383448 152898696 1996796 32639256    0    0 52976 54088 89567 48950  1  1 97  1  0  0
 1  1 383448 152886436 1996796 32639288    0    0 52880 54124 89914 47007  1  1 97  1  0  0
 1  1 383448 152875556 1996796 32639312    0    0 53104 53920 89877 47356  1  2 97  1  0  0
 2  0 383448 152889176 1996796 32639328    0    0 52992 53884 89584 43968  1  1 98  1  0  0
 1  1 383448 152885860 1996796 32639340    0    0 53104 53868 89708 46173  1  1 97  1  0  0
 2  0 383448 152879588 1996796 32639356    0    0 52752 53804 89809 49023  1  1 97  1  0  0
 2  1 383448 152861476 1996796 32639388    0    0 52240 53948 89802 46833  1  1 97  1  0  0
 3  1 383448 152864756 1996796 32639408    0    0 52080 53748 89794 46952  1  1 97  1  0  0
 1  1 383448 152856444 1996796 32639428    0    0 52496 54064 90001 47509  1  1 97  1  0  0
 0  1 383448 152864488 1996796 32639444    0    0 52496 54108 89501 40521  1  0 98  1  0  0
 2  0 383448 152871136 1996800 32639460    0    0 52912 44072 89504 46603  1  1 97  1  0  0
 2  0 383448 152866768 1996800 32639488    0    0 52672 45128 89815 47761  2  1 96  1  0  0
 1  1 383448 152870964 1996800 32639512    0    0 52800 45628 89531 46831  1  1 97  1  0  0
 2  1 383448 152871540 1996800 32639532    0    0 52960 46440 89446 46752  1  2 97  1  0  0
 0  1 383448 152879076 1996800 32639552    0    0 53248 47136 89723 45686  1  1 97  1  0  0
 1  1 383448 152889168 1996808 32639560    0    0 53488 47008 89149 44053  1  1 98  1  0  0
 1  1 383448 152895316 1996808 32639588    0    0 53472 47732 89545 47257  1  2 97  1  0  0
 3  0 383448 152897840 1996808 32639612    0    0 53136 48432 89286 50066  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 383448 152888948 1996808 32639632    0    0 53216 48284 89312 50030  1  1 97  1  0  0
 1  1 383448 152886040 1996808 32639656    0    0 53168 48340 89687 47728  1  1 97  1  0  0
 0  1 383448 152893604 1996808 32639676    0    0 53376 48732 89490 43208  1  1 98  1  0  0
 1  1 383448 152897396 1996812 32639688    0    0 53648 49376 89230 46702  1  1 98  1  0  0
 1  1 383448 152902608 1996812 32639708    0    0 52896 49680 89613 47021  1  1 97  1  0  0
 2  0 383448 152890672 1996812 32639728    0    0 52896 49600 89939 47634  1  2 97  1  0  0
 2  0 383448 152875848 1996812 32639752    0    0 53424 49788 89741 47429  1  1 97  1  0  0
 2  0 383448 152874120 1996812 32639772    0    0 52240 49664 89664 46935  1  1 97  1  0  0
 0  1 383448 152882896 1996816 32639796    0    0 53376 50048 89538 41804  1  0 98  1  0  0
 1  1 383448 152887352 1996816 32639816    0    0 52928 49692 89584 45705  1  1 97  1  0  0
 1  1 383448 152905112 1996816 32639840    0    0 53248 49924 89834 47475  1  1 97  1  0  0
 2  1 383448 152908840 1996816 32639860    0    0 52736 49996 89510 48913  1  1 97  1  0  0
 2  0 383448 152910524 1996816 32639880    0    0 53600 50056 89620 49514  1  1 97  1  0  0
 1  0 383448 152888784 1996824 32639904    0    0 53680 50320 89943 46923  1  1 97  1  0  0
 2  0 383448 152895956 1996824 32639920    0    0 53600 50144 89411 40973  1  0 98  1  0  0
 1  1 383448 152887552 1996824 32639940    0    0 53072 50324 89791 47916  1  2 97  1  0  0
 3  0 383448 152892388 1996824 32639960    0    0 53856 50136 89844 48600  1  2 97  1  0  0
 2  0 383448 152889164 1996824 32639984    0    0 53568 50024 89661 48108  1  1 97  1  0  0
 2  1 383448 152893828 1996824 32640004    0    0 53424 50468 89471 50538  1  1 97  1  0  0
 0  1 383448 152884840 1996824 32640028    0    0 53024 50284 89570 44240  1  1 98  1  0  0
 1  1 383448 152905368 1996824 32640036    0    0 53408 50428 89548 42887  1  1 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383448 152902468 1996824 32640056    0    0 53072 50272 89723 48124  1  2 97  1  0  0
 2  0 383448 152894416 1996824 32640080    0    0 53584 43732 89718 47320  1  1 97  1  0  0
 2  0 383448 152885784 1996824 32640100    0    0 53152 44176 89271 46638  1  1 97  1  0  0
 1  1 383448 152885144 1996824 32640124    0    0 52816 43220 89479 46509  1  2 97  1  0  0
 0  1 383448 152900632 1996824 32640148    0    0 53616 43104 89223 42299  1  1 98  1  0  0
 3  1 383448 152913316 1996824 32640160    0    0 53312 43664 89363 44578  1  1 97  1  0  0
 5  0 383448 152900448 1996824 32640184    0    0 53312 43392 89248 46613  1  1 97  1  0  0
 3  1 383448 152895856 1996824 32640208    0    0 53104 43064 89495 46761  1  1 97  1  0  0
 4  0 383448 152893068 1996824 32640232    0    0 53584 43892 89461 46903  1  1 97  1  0  0
 0  1 383448 152894940 1996824 32640256    0    0 53664 43092 89306 46497  1  1 97  1  0  0
 2  0 383448 152898284 1996824 32640272    0    0 54464 42872 88967 41769  1  0 98  1  0  0
 2  0 383448 152897632 1996824 32640284    0    0 53104 43660 89311 47966  1  1 97  1  0  0
 1  1 383448 152895956 1996824 32640304    0    0 53136 44196 89412 46864  1  1 97  1  0  0
 3  0 383448 152894700 1996824 32640336    0    0 53856 43620 89550 46951  1  1 97  1  0  0
 1  1 383448 152894784 1996824 32640356    0    0 52400 43280 89472 46703  1  1 97  1  0  0
 0  1 383448 152885924 1996824 32640376    0    0 52784 43392 89225 44080  1  1 97  1  0  0
 2  1 383448 152879328 1996824 32640388    0    0 52528 42884 89158 41316  1  1 98  1  0  0
 2  0 383448 152880908 1996824 32640408    0    0 52800 43028 89399 46835  1  2 97  1  0  0
 4  0 383448 152873032 1996824 32640436    0    0 52416 43548 89478 47271  1  2 97  1  0  0
