procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 136288 38352372 1731584 43896416    0    0     0 479472 157994 606170 19  6 74  1  0  0
19  1 136288 38358204 1731584 43896440    0    0     0 478696 156225 599398 19  6 74  1  0  0
20  1 136288 38361144 1731584 43896464    0    0     0 479844 155705 604396 19  7 74  1  0  0
20  1 136288 38356548 1731584 43896484    0    0     0 478788 155678 597378 19  6 74  1  0  0
19  0 136288 38357436 1731584 43896508    0    0     0 479036 156363 591365 19  5 75  1  0  0
21  0 136288 38356224 1731584 43896520    0    0     0 481816 156900 597505 20  5 74  1  0  0
23  0 136288 38342492 1731584 43896532    0    0     0 475064 156962 599742 19  6 74  1  0  0
21  1 136288 38337772 1731584 43896552    0    0     0 480188 158292 600647 19  6 74  1  0  0
20  0 136288 38366844 1731584 43896568    0    0     0 479728 157321 605304 19  7 74  1  0  0
20  0 136288 38337408 1731584 43896604    0    0     0 476932 156315 606249 19  6 74  1  0  0
20  0 136288 38342140 1731584 43896624    0    0     0 477148 155323 598328 19  6 74  1  0  0
19  0 136288 38352728 1731584 43896636    0    0     0 477760 156463 603057 19  6 75  1  0  0
21  1 136288 38362840 1731584 43896652    0    0     0 477432 155473 596227 19  5 75  1  0  0
20  0 136288 38363468 1731592 43896664    0    0     0 478156 156652 593673 20  5 74  1  0  0
21  0 136288 38341572 1731592 43896692    0    0     0 474972 154500 583130 19  6 74  1  0  0
18  0 136288 38338996 1731592 43896708    0    0     0 471044 155190 579439 19  6 74  1  0  0
23  0 136288 38334152 1731592 43896736    0    0     0 471816 154788 590020 19  6 74  1  0  0
19  0 136288 38370272 1731592 43896752    0    0     0 461388 150684 562059 18  6 75  1  0  0
21  0 136288 38340116 1731592 43896768    0    0     0 460656 149501 556083 18  6 75  1  0  0
18  1 136288 38355064 1731592 43896796    0    0     0 461348 150429 569355 18  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 136288 38360964 1731592 43896808    0    0     0 461592 149732 567743 19  5 75  1  0  0
19  0 136288 38351812 1731592 43896820    0    0     0 455636 149078 557719 19  5 75  1  0  0
20  0 136288 38334000 1731592 43896836    0    0     0 457060 151298 564056 19  6 74  1  0  0
22  0 136288 38313584 1731592 43896864    0    0     0 466168 152641 583859 19  6 74  1  0  0
19  0 136288 38328984 1731592 43896888    0    0     0 469140 154310 588486 19  6 74  1  0  0
20  0 136288 38340056 1731592 43896908    0    0     0 469584 153914 588027 19  6 74  1  0  0
20  0 136288 38324484 1731592 43896928    0    0     0 469076 152542 583660 19  6 74  1  0  0
19  0 136288 38343512 1731592 43896948    0    0     0 470196 152313 570189 19  6 75  1  0  0
19  0 136288 38345460 1731596 43896960    0    0     0 469128 151492 563335 19  5 75  1  0  0
18  0 136288 38350372 1731596 43896972    0    0     0 474172 155999 581707 20  5 74  1  0  0
20  1 136288 38330052 1731596 43896992    0    0     0 474808 155429 585518 19  6 74  1  0  0
19  0 136288 38337624 1731596 43897008    0    0     0 476144 156502 589580 19  6 74  1  0  0
19  0 136288 38328768 1731596 43897028    0    0     0 477676 157018 591445 19  6 74  1  0  0
21  0 136288 38326248 1731600 43897064    0    0     0 477872 157319 589817 19  6 74  1  0  0
23  1 136288 38323832 1731600 43897092    0    0     0 476944 156893 588848 19  7 74  1  0  0
20  0 136288 38349116 1731600 43897104    0    0     0 475584 154710 583061 19  6 75  1  0  0
27  0 136288 38360252 1731600 43897120    0    0     0 470336 152878 574487 19  5 75  1  0  0
21  1 136288 38347924 1731600 43897144    0    0     0 470516 152523 577681 19  5 74  1  0  0
19  1 136288 38342564 1731604 43897164    0    0     0 468528 154417 587269 19  6 74  1  0  0
22  1 136288 38343044 1731604 43897188    0    0     0 471048 154017 583809 19  6 74  1  0  0
20  0 136288 38358468 1731604 43897200    0    0     0 470276 154794 585927 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1 136288 38364916 1731604 43897216    0    0     0 465416 151724 586595 19  6 74  1  0  0
22  0 136288 38347668 1731604 43897244    0    0     0 463984 152780 582230 19  6 74  1  0  0
20  0 136288 38354936 1731604 43897332    0    0     0 464972 151464 577057 18  6 75  1  0  0
20  0 136288 38362320 1731604 43897348    0    0     0 469148 152962 582736 19  5 75  1  0  0
21  0 136288 38352208 1731604 43897360    0    0     0 465088 152044 571591 19  6 74  1  0  0
19  0 136288 38341748 1731604 43897388    0    0     0 476484 155687 598815 19  6 74  1  0  0
21  0 136288 38328276 1731604 43897412    0    0     0 478868 157832 605420 19  6 74  1  0  0
21  0 136288 38344364 1731604 43897424    0    0     0 472580 155657 584330 19  6 74  1  0  0
19  0 136288 38326528 1731608 43897448    0    0     0 472832 155986 585309 18  6 74  1  0  0
20  0 136288 38323348 1731608 43897476    0    0     0 470820 156837 596459 19  7 74  1  0  0
19  0 136288 38343992 1731608 43897496    0    0     0 472968 154578 592214 19  5 75  1  0  0
19  0 136288 38354608 1731608 43897504    0    0     0 476208 156330 595545 20  5 74  1  0  0
25  0 136288 38349752 1731608 43897512    0    0     0 467772 153239 582222 19  6 74  1  0  0
23  0 136288 38341596 1731612 43897532    0    0     0 466216 152725 589761 19  6 74  1  0  0
21  0 136288 38324544 1731612 43897564    0    0     0 472536 157565 599089 19  7 74  1  0  0
19  0 136288 38331660 1731612 43897592    0    0     0 473624 157120 607500 19  6 74  1  0  0
19  0 136288 38318292 1731612 43897608    0    0     0 475284 157388 602633 19  6 74  1  0  0
21  0 136288 38334524 1731612 43897640    0    0     0 474384 156468 599242 19  6 74  1  0  0
19  0 136288 38346876 1731616 43897644    0    0     0 477220 155635 588751 19  5 75  1  0  0
