You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:13:53|  1   1  96   0   0|  36M   40M|  60B    0 |   0     0 |  88k   49k
24-08 06:13:54|  1   1  96   1   0|  37M   40M|  60B    0 |   0     0 |  88k   50k
24-08 06:13:55|  1   1  96   0   0|  36M   39M|  60B    0 |   0     0 |  88k   50k
24-08 06:13:56|  1   1  96   0   0|  37M   40M|  60B    0 |   0     0 |  88k   50k
24-08 06:13:57|  1   1  96   0   0|  37M   39M|  60B    0 |   0     0 |  88k   50k
24-08 06:13:58|  1   0  98   1   0|  38M   40M|  60B    0 |   0     0 |  88k   44k
24-08 06:13:59|  1   1  97   0   0|  37M   40M|  60B    0 |   0     0 |  88k   47k
24-08 06:14:00|  1   2  96   0   0|  37M   41M|  60B    0 |   0     0 |  88k   50k
24-08 06:14:01|  1   1  96   1   0|  37M   40M|  60B    0 |   0     0 |  88k   50k
24-08 06:14:02|  1   1  96   0   0|  38M   39M|  60B    0 |   0     0 |  88k   50k
24-08 06:14:03|  1   2  96   1   0|  37M   39M| 482B  406B|   0     0 |  88k   50k
24-08 06:14:04|  1   1  97   0   0|  37M   38M|  60B    0 |   0     0 |  88k   47k
24-08 06:14:05|  1   1  97   1   0|  38M   37M|  60B    0 |   0     0 |  88k   44k
24-08 06:14:06|  1   1  96   0   0|  38M   37M| 529B  407B|   0     0 |  88k   50k
24-08 06:14:07|  1   1  96   0   0|  37M   37M| 529B  407B|   0     0 |  88k   50k
24-08 06:14:08|  1   1  96   0   0|  37M   37M| 905B 1288B|   0     0 |  88k   50k
24-08 06:14:09|  1   1  96   1   0|  37M   37M|  60B    0 |   0     0 |  88k   50k
24-08 06:14:10|  1   1  96   1   0|  36M   37M| 480B  408B|   0     0 |  88k   49k
24-08 06:14:11|  1   0  98   0   0|  37M   37M| 861B  406B|   0     0 |  88k   43k
24-08 06:14:12|  1   1  96   0   0|  37M   37M| 434B    0 |   0     0 |  88k   49k
24-08 06:14:13|  1   1  96   1   0|  37M   37M| 487B  417B|   0     0 |  88k   50k
24-08 06:14:14|  1   1  96   0   0|  37M   37M| 558B  414B|   0     0 |  88k   50k
24-08 06:14:15|  1   1  96   0   0|  37M   37M| 497B  413B|   0     0 |  88k   50k
24-08 06:14:16|  1   1  96   0   0|  37M   37M| 951B  998B|   0     0 |  88k   50k
24-08 06:14:17|  1   1  98   0   0|  37M   37M| 486B  407B|   0     0 |  88k   44k
24-08 06:14:18|  1   1  97   0   0|  37M   37M| 491B  418B|   0     0 |  88k   47k
24-08 06:14:19|  1   1  96   0   0|  36M   37M| 495B  413B|   0     0 |  88k   50k
24-08 06:14:20|  1   1  96   0   0|  37M   37M| 500B  413B|   0     0 |  88k   50k
24-08 06:14:21|  1   1  96   0   0|  37M   37M| 494B  414B|   0     0 |  88k   49k
24-08 06:14:22|  1   1  96   0   0|  37M   38M| 499B  413B|   0     0 |  88k   50k
24-08 06:14:23|  1   1  97   0   0|  37M   39M|1024B 1046B|   0     0 |  88k   47k
24-08 06:14:24|  1   0  97   1   0|  36M   38M| 494B  413B|   0     0 |  88k   44k
24-08 06:14:25|  1   1  96   0   0|  37M   37M| 497B  413B|   0     0 |  88k   49k
24-08 06:14:26|  1   1  96   0   0|  37M   36M| 495B  413B|   0     0 |  88k   50k
24-08 06:14:27|  1   2  96   0   0|  37M   35M| 496B  413B|   0     0 |  88k   50k
