Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:27:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:05 AM    2   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:42:05 AM    3   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:42:05 AM    4   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:42:05 AM    5   73.53    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00    1.96
05:42:05 AM    6   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:42:05 AM    7   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
05:42:05 AM    8   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:42:05 AM    9   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:42:05 AM   10   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:42:05 AM   11   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:42:05 AM   12   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:42:05 AM   13   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:42:05 AM   14   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:42:05 AM   15   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:42:05 AM   16   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:42:05 AM   17   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:42:05 AM   18   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:42:05 AM   19   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:42:05 AM   20   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:42:05 AM   21   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:42:05 AM   22   75.51    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00    1.02
05:42:05 AM   23   79.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:42:05 AM   24   76.53    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    0.00
05:42:05 AM   25   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:42:05 AM   26   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:42:05 AM   27   77.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:42:05 AM   28   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
05:42:05 AM   29   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:42:05 AM   30   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:42:05 AM   31   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:42:05 AM   32   77.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:42:05 AM   33   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:42:05 AM   34   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:42:05 AM   35   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:42:05 AM   36   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:42:05 AM   37   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:42:05 AM   38   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:42:05 AM   39   76.53    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:42:05 AM   40   74.49    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    1.02
05:42:05 AM   41   74.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:42:05 AM   42   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:42:05 AM   43   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:42:05 AM   44   74.49    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:42:05 AM   45   75.51    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:42:05 AM   46   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:42:05 AM   47   72.00    0.00   19.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
05:42:05 AM   48   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:42:05 AM   49   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:42:05 AM   50   72.00    0.00   20.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:42:05 AM   51   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:42:05 AM   52   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:42:05 AM   53   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:42:05 AM   54   74.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:42:05 AM   55   72.00    0.00   20.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:42:05 AM   56   73.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:42:05 AM   57   72.73    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:42:05 AM   58   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:42:05 AM   59   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:42:05 AM   60   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:42:05 AM   61   74.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00    0.00
05:42:05 AM   62   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
05:42:05 AM   63   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:42:05 AM   64   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:42:05 AM   65   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:42:05 AM   66   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:42:05 AM   67   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:42:05 AM   68   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:42:05 AM   69   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:42:05 AM   70   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:42:05 AM   71   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:42:05 AM   72   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:42:05 AM   73   75.76    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    1.01
05:42:05 AM   74   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:42:05 AM   75   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:42:05 AM   76   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:42:05 AM   77   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:42:05 AM   78   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:42:05 AM   79   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00

05:42:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:06 AM  all   76.30    0.00   15.29    0.04    0.00    6.33    0.00    0.00    0.00    2.04
05:42:06 AM    0   73.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
05:42:06 AM    1   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:42:06 AM    2   79.59    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:42:06 AM    3   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:42:06 AM    4   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:42:06 AM    5   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
05:42:06 AM    6   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:42:06 AM    7   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:42:06 AM    8   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:42:06 AM    9   75.51    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:42:06 AM   10   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:42:06 AM   11   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:42:06 AM   12   74.75    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    2.02
05:42:06 AM   13   76.77    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    1.01
05:42:06 AM   14   73.47    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00    2.04
05:42:06 AM   15   74.00    0.00   16.00    1.00    0.00    7.00    0.00    0.00    0.00    2.00
05:42:06 AM   16   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:42:06 AM   17   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:42:06 AM   18   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:42:06 AM   19   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:42:06 AM   20   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:42:06 AM   21   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:42:06 AM   22   80.81    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:42:06 AM   23   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:42:06 AM   24   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
05:42:06 AM   25   73.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
05:42:06 AM   26   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:42:06 AM   27   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:42:06 AM   28   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:42:06 AM   29   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:42:06 AM   30   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:42:06 AM   31   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:42:06 AM   32   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:42:06 AM   33   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:42:06 AM   34   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
05:42:06 AM   35   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:42:06 AM   36   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:42:06 AM   37   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:42:06 AM   38   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:42:06 AM   39   75.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
05:42:06 AM   40   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:42:06 AM   41   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:42:06 AM   42   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:42:06 AM   43   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:42:06 AM   44   73.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
05:42:06 AM   45   77.78    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    2.02
05:42:06 AM   46   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:42:06 AM   47   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:42:06 AM   48   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:42:06 AM   49   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:42:06 AM   50   76.29    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    1.03
05:42:06 AM   51   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
05:42:06 AM   52   75.76    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    2.02
05:42:06 AM   53   79.80    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    2.02
05:42:06 AM   54   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:42:06 AM   55   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:42:06 AM   56   73.47    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:42:06 AM   57   79.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
05:42:06 AM   58   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:42:06 AM   59   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:42:06 AM   60   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:42:06 AM   61   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
05:42:06 AM   62   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:42:06 AM   63   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:42:06 AM   64   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:42:06 AM   65   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:42:06 AM   66   76.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
05:42:06 AM   67   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:42:06 AM   68   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
05:42:06 AM   69   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:42:06 AM   70   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:42:06 AM   71   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:42:06 AM   72   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:42:06 AM   73   77.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
05:42:06 AM   74   74.26    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    1.98
05:42:06 AM   75   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:42:06 AM   76   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:42:06 AM   77   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:42:06 AM   78   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:42:06 AM   79   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98

05:42:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:07 AM  all   77.06    0.00   15.95    0.03    0.00    6.39    0.00    0.00    0.00    0.58
05:42:07 AM    0   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:42:07 AM    1   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:42:07 AM    2   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:42:07 AM    3   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:42:07 AM    4   76.53    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:42:07 AM    5   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:42:07 AM    6   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:42:07 AM    7   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:42:07 AM    8   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:42:07 AM    9   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:42:07 AM   10   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:42:07 AM   11   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:42:07 AM   12   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:42:07 AM   13   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:42:07 AM   14   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:42:07 AM   15   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:42:07 AM   16   85.29    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00    0.98
05:42:07 AM   17   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:42:07 AM   18   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:42:07 AM   19   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:42:07 AM   20   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:42:07 AM   21   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:42:07 AM   22   75.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:42:07 AM   23   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:42:07 AM   24   75.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:42:07 AM   25   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:42:07 AM   26   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:42:07 AM   27   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:42:07 AM   28   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:42:07 AM   29   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:42:07 AM   30   74.51    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00    0.98
05:42:07 AM   31   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:42:07 AM   32   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:42:07 AM   33   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:42:07 AM   34   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:42:07 AM   35   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:42:07 AM   36   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:42:07 AM   37   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:42:07 AM   38   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:42:07 AM   39   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:42:07 AM   40   77.23    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    0.99
05:42:07 AM   41   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:42:07 AM   42   73.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:42:07 AM   43   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:42:07 AM   44   73.74    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:42:07 AM   45   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:42:07 AM   46   75.25    0.00   15.84    0.99    0.00    6.93    0.00    0.00    0.00    0.99
05:42:07 AM   47   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:42:07 AM   48   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:42:07 AM   49   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:42:07 AM   50   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:42:07 AM   51   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:42:07 AM   52   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:42:07 AM   53   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:42:07 AM   54   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:42:07 AM   55   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:42:07 AM   56   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:42:07 AM   57   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:42:07 AM   58   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:42:07 AM   59   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:42:07 AM   60   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:42:07 AM   61   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:42:07 AM   62   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:42:07 AM   63   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:42:07 AM   64   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:42:07 AM   65   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:42:07 AM   66   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:42:07 AM   67   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:42:07 AM   68   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:42:07 AM   69   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:42:07 AM   70   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:42:07 AM   71   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:42:07 AM   72   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:42:07 AM   73   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:42:07 AM   74   76.53    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00    0.00
05:42:07 AM   75   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:42:07 AM   76   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:42:07 AM   77   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:42:07 AM   78   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:42:07 AM   79   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00

05:42:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:08 AM  all   75.26    0.00   16.55    0.03    0.00    6.22    0.00    0.00    0.00    1.95
05:42:08 AM    0   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:42:08 AM    1   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:42:08 AM    2   71.72    0.00   18.18    1.01    0.00    6.06    0.00    0.00    0.00    3.03
05:42:08 AM    3   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:42:08 AM    4   74.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
05:42:08 AM    5   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
05:42:08 AM    6   74.49    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00    2.04
05:42:08 AM    7   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:42:08 AM    8   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:42:08 AM    9   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:42:08 AM   10   72.73    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:42:08 AM   11   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:42:08 AM   12   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:42:08 AM   13   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:42:08 AM   14   72.45    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:42:08 AM   15   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:42:08 AM   16   70.71    0.00   19.19    0.00    0.00    7.07    0.00    0.00    0.00    3.03
05:42:08 AM   17   72.45    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:42:08 AM   18   73.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
05:42:08 AM   19   75.26    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    2.06
05:42:08 AM   20   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:42:08 AM   21   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:42:08 AM   22   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:42:08 AM   23   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:42:08 AM   24   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:42:08 AM   25   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
05:42:08 AM   26   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:42:08 AM   27   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
