You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:31:51|  1   1  96   1   0|  52M   49M|  60B    0 |   0     0 |  90k   48k
24-08 08:31:52|  1   1  96   1   0|  52M   48M| 120B    0 |   0     0 |  90k   47k
24-08 08:31:53|  1   1  96   1   0|  52M   49M|   0     0 |   0     0 |  90k   47k
24-08 08:31:54|  1   1  97   1   0|  51M   49M| 120B    0 |   0     0 |  90k   44k
24-08 08:31:55|  1   1  97   1   0|  52M   49M|  60B    0 |   0     0 |  89k   43k
24-08 08:31:56|  1   1  96   1   0|  52M   49M| 120B    0 |   0     0 |  90k   47k
24-08 08:31:57|  1   2  96   1   0|  52M   49M|   0     0 |   0     0 |  89k   49k
24-08 08:31:58|  1   1  96   1   0|  52M   49M| 120B    0 |   0     0 |  89k   49k
24-08 08:31:59|  1   1  96   1   0|  52M   49M|  60B    0 |   0     0 |  90k   48k
24-08 08:32:00|  1   1  97   1   0|  52M   49M| 180B    0 |   0     0 |  90k   43k
24-08 08:32:01|  1   1  97   1   0|  52M   49M|   0     0 |   0     0 |  90k   45k
24-08 08:32:02|  1   1  96   1   0|  52M   49M| 546B  435B|   0     0 |  90k   48k
24-08 08:32:03|  1   1  96   1   0|  53M   49M| 482B  406B|   0     0 |  90k   48k
24-08 08:32:04|  1   1  96   1   0|  52M   49M| 485B  411B|   0     0 |  89k   51k
24-08 08:32:05|  1   1  96   1   0|  52M   49M| 487B  424B|   0     0 |  90k   47k
24-08 08:32:06|  1   0  98   1   0|  52M   49M|1015B  819B|   0     0 |  89k   40k
24-08 08:32:07|  1   1  96   1   0|  52M   49M| 949B 1282B|   0     0 |  90k   47k
24-08 08:32:08|  1   2  96   1   0|  52M   43M|1376B 1249B|   0     0 |  90k   48k
24-08 08:32:09|  1   1  96   1   0|  52M   43M| 955B  836B|   0     0 |  89k   47k
24-08 08:32:10|  1   2  96   1   0|  52M   42M| 540B  408B|   0     0 |  89k   47k
24-08 08:32:11|  1   1  97   1   0|  52M   42M| 547B  406B|   0     0 |  89k   45k
24-08 08:32:12|  1   0  98   1   0|  52M   43M| 487B  415B|   0     0 |  89k   41k
24-08 08:32:13|  1   1  96   1   0|  52M   42M| 547B  417B|   0     0 |  89k   47k
24-08 08:32:14|  1   1  96   1   0|  52M   42M| 498B  414B|   0     0 |  89k   47k
24-08 08:32:15|  1   1  96   1   0|  52M   43M| 497B  413B|   0     0 |  89k   47k
24-08 08:32:16|  1   2  96   1   0|  52M   42M| 951B  998B|   0     0 |  89k   47k
24-08 08:32:17|  1   1  97   1   0|  53M   42M| 546B  407B|   0     0 |  89k   45k
24-08 08:32:18|  1   1  97   1   0|  52M   42M| 491B  418B|   0     0 |  89k   45k
24-08 08:32:19|  1   1  96   1   0|  52M   43M| 869B  413B|   0     0 |  89k   47k
24-08 08:32:20|  1   1  96   1   0|  53M   42M| 874B  413B|   0     0 |  89k   47k
24-08 08:32:21|  1   1  96   1   0|  52M   42M| 554B  414B|   0     0 |  90k   47k
24-08 08:32:22|  1   2  96   1   0|  51M   42M| 559B  413B|   0     0 |  89k   46k
24-08 08:32:23|  1   0  98   1   0|  51M   42M| 946B  980B|   0     0 |  89k   41k
24-08 08:32:24|  1   1  97   1   0|  52M   42M| 554B  413B|   0     0 |  89k   45k
24-08 08:32:25|  1   1  96   1   0|  52M   42M| 497B  413B|   0     0 |  89k   47k
