You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:47:33| 41  26  20   1   0| 363M  206M|  60B    0 |   0     0 | 291k 1448k
24-08 09:47:34| 41  25  20   1   0| 367M  186M| 495B  415B|   0     0 | 290k 1448k
24-08 09:47:35| 42  26  20   1   0| 390M  267M| 496B  414B|   0     0 | 297k 1464k
24-08 09:47:36| 41  27  21   1   0| 336M  158M| 768B  827B|   0     0 | 290k 1446k
24-08 09:47:37| 41  26  20   1   0| 398M  240M| 484B  525B|   0     0 | 294k 1450k
24-08 09:47:38| 40  27  21   1   0| 330M  150M| 485B  413B|   0     0 | 278k 1431k
24-08 09:47:39| 42  26  20   1   0| 395M  241M| 488B  406B|   0     0 | 295k 1463k
24-08 09:47:40| 43  24  20   2   0| 400M  184M| 506B  469B|   0     0 | 293k 1441k
24-08 09:47:41| 42  25  20   1   0| 386M  228M| 680B 8581B|   0     0 | 301k 1456k
24-08 09:47:42| 41  26  21   2   0| 377M  179M| 972B 1373B|   0     0 | 291k 1449k
24-08 09:47:43| 40  27  21   1   0| 356M  213M| 498B  488B|   0     0 | 285k 1446k
24-08 09:47:44| 41  26  21   1   0| 371M  230M| 493B  491B|   0     0 | 287k 1448k
24-08 09:47:45| 41  26  21   1   0| 360M  163M|  60B   74B|   0     0 | 284k 1435k
24-08 09:47:46| 41  26  21   1   0| 362M  221M|  60B   74B|   0     0 | 284k 1443k
24-08 09:47:47| 41  26  21   1   0| 363M  169M|  60B    0 |   0     0 | 292k 1451k
24-08 09:47:48| 41  26  21   1   0| 363M  202M|  60B   74B|   0     0 | 286k 1447k
24-08 09:47:49| 41  26  21   1   0| 362M  184M|  60B    0 |   0     0 | 287k 1442k
24-08 09:47:50| 40  25  21   1   0| 359M  203M|  60B    0 |   0     0 | 288k 1443k
24-08 09:47:51| 42  26  21   1   0| 373M  196M|  60B    0 |   0     0 | 287k 1441k
24-08 09:47:52| 41  27  20   1   0| 365M  208M|  60B    0 |   0     0 | 289k 1450k
24-08 09:47:53| 42  26  21   1   0| 361M  183M|  60B    0 |   0     0 | 288k 1441k
24-08 09:47:54| 41  27  21   1   0| 375M  227M| 434B    0 |   0     0 | 287k 1448k
24-08 09:47:55| 41  27  21   1   0| 333M  155M| 434B    0 |   0     0 | 281k 1438k
24-08 09:47:56| 42  26  20   2   0| 389M  237M|  60B    0 |   0     0 | 291k 1462k
24-08 09:47:57| 41  27  20   1   0| 353M  161M|  60B    0 |   0     0 | 282k 1439k
24-08 09:47:58| 41  26  21   1   0| 384M  233M|  60B    0 |   0     0 | 289k 1448k
24-08 09:47:59| 41  26  21   1   0| 364M  214M|  60B    0 |   0     0 | 285k 1437k
24-08 09:48:00| 42  27  21   1   0| 361M  175M|  60B    0 |   0     0 | 282k 1443k
24-08 09:48:01| 42  27  20   1   0| 373M  223M|  60B    0 |   0     0 | 287k 1452k
24-08 09:48:02| 41  26  21   1   0| 360M  171M|  60B    0 |   0     0 | 285k 1447k
24-08 09:48:03| 41  26  21   1   0| 376M  196M| 482B  406B|   0     0 | 288k 1454k
24-08 09:48:04| 40  26  21   1   0| 361M  201M|  60B    0 |   0     0 | 285k 1442k
24-08 09:48:05| 41  26  20   1   0| 382M  230M|  60B    0 |   0     0 | 289k 1444k
24-08 09:48:06| 40  26  21   1   0| 338M  157M| 529B  407B|   0     0 | 284k 1428k
24-08 09:48:07| 41  26  20   1   0| 388M  233M| 949B 1282B|   0     0 | 289k 1449k
24-08 09:48:08| 41  26  21   1   0| 352M  156M| 485B  413B|   0     0 | 282k 1435k
24-08 09:48:09| 41  25  21   2   0| 386M  238M|  60B    0 |   0     0 | 292k 1454k
24-08 09:48:10| 42  26  21   1   0| 357M  165M| 480B  408B|   0     0 | 287k 1449k
24-08 09:48:11| 41  26  21   1   0| 376M  232M| 487B  480B|   0     0 | 287k 1452k
24-08 09:48:12| 41  26  21   1   0| 344M  164M|  60B   74B|   0     0 | 281k 1439k
24-08 09:48:13| 42  26  20   2   0| 396M  265M| 487B  491B|   0     0 | 291k 1452k
24-08 09:48:14| 40  25  21   1   0| 354M  165M| 498B  488B|   0     0 | 284k 1437k
24-08 09:48:15| 41  26  20   2   0| 385M  235M| 497B  488B|   0     0 | 290k 1449k
24-08 09:48:16| 40  26  21   1   0| 350M  161M|1029B 1139B|   0     0 | 284k 1441k
24-08 09:48:17| 43  26  20   1   0| 391M  237M| 486B  407B|   0     0 | 299k 1456k
24-08 09:48:18| 41  26  21   1   0| 349M  162M| 491B  492B|   0     0 | 281k 1437k
24-08 09:48:19| 41  27  21   1   0| 364M  223M| 495B  413B|   0     0 | 287k 1448k
24-08 09:48:20| 41  27  20   1   0| 368M  186M| 500B  413B|   0     0 | 286k 1438k
24-08 09:48:21| 41  27  20   1   0| 378M  212M| 560B  480B|   0     0 | 288k 1444k
24-08 09:48:22| 42  27  21   2   0| 377M  232M| 499B  413B|   0     0 | 288k 1440k
24-08 09:48:23| 41  26  20   1   0| 355M  165M| 946B  980B|   0     0 | 284k 1437k
24-08 09:48:24| 41  26  20   1   0| 371M  227M| 868B  413B|   0     0 | 290k 1449k
24-08 09:48:25| 41  26  21   1   0| 356M  166M| 973B  601B|   0     0 | 285k 1445k
24-08 09:48:26| 41  27  20   1   0| 370M  228M| 495B  413B|   0     0 | 287k 1446k
24-08 09:48:27| 40  26  21   1   0| 338M  152M| 496B  414B|   0     0 | 284k 1444k
24-08 09:48:28| 41  26  20   1   0| 398M  245M| 494B  414B|   0     0 | 294k 1458k
24-08 09:48:29| 41  27  21   1   0| 342M  156M|  60B    0 |   0     0 | 282k 1436k
