You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:00:14| 40  33  18   2   0| 393M  249M| 438B  489B|   0     0 | 315k 1519k
24-08 08:00:15| 45  28  15   4   0| 662M  450M| 557B  489B|   0     0 | 343k 1479k
24-08 08:00:16| 41  32  17   2   0| 420M  293M| 891B 1074B|   0     0 | 294k 1527k
24-08 08:00:17| 46  28  15   3   0| 644M  474M| 920B  407B|   0     0 | 317k 1546k
24-08 08:00:18| 47  27  15   3   0| 698M  404M| 805B  492B|   0     0 | 318k 1535k
24-08 08:00:19| 44  29  15   3   0| 589M  418M| 555B  413B|   0     0 | 316k 1518k
24-08 08:00:20| 41  31  17   2   0| 442M  271M| 440B  413B|   0     0 | 298k 1571k
24-08 08:00:21| 45  27  15   3   0| 629M  457M| 554B  414B|   0     0 | 313k 1556k
24-08 08:00:22| 41  31  18   2   0| 400M  235M| 439B  413B|   0     0 | 285k 1578k
24-08 08:00:23| 41  29  18   2   0| 436M  275M|1006B  980B|   0     0 | 289k 1581k
24-08 08:00:24| 46  24  13   9   0| 782M  525M| 434B  413B|   0     0 | 322k 1416k
24-08 08:00:25| 41  33  17   2   0| 439M  277M| 617B  413B|   0     0 | 290k 1557k
24-08 08:00:26| 45  26  16   3   0| 627M  454M| 495B  413B|   0     0 | 313k 1581k
24-08 08:00:27| 41  30  18   2   0| 437M  270M| 556B  414B|   0     0 | 281k 1568k
24-08 08:00:28| 44  29  16   2   0| 552M  406M| 494B  414B|   0     0 | 307k 1516k
24-08 08:00:29| 41  30  17   2   0| 448M  293M| 120B    0 |   0     0 | 291k 1535k
24-08 08:00:30| 45  26  14   6   0| 750M  512M| 428B  415B|   0     0 | 322k 1444k
24-08 08:00:31| 41  33  17   2   0| 426M  337M| 120B    0 |   0     0 | 287k 1527k
24-08 08:00:32| 41  32  17   2   0| 443M  287M|   0     0 |   0     0 | 291k 1545k
24-08 08:00:33| 40  32  18   2   0| 392M  252M| 180B    0 |   0     0 | 287k 1537k
24-08 08:00:34| 47  25  14   5   0| 744M  497M| 435B  415B|   0     0 | 328k 1467k
24-08 08:00:35| 44  29  16   2   0| 576M  365M| 556B  414B|   0     0 | 311k 1559k
24-08 08:00:36| 42  32  17   2   0| 451M  337M| 436B  415B|   0     0 | 295k 1559k
24-08 08:00:37| 41  31  18   2   0| 404M  256M| 392B  412B|   0     0 | 286k 1555k
24-08 08:00:38| 45  26  14   6   0| 717M  504M| 425B  413B|   0     0 | 318k 1457k
24-08 08:00:39| 40  33  17   2   0| 430M  277M| 548B  406B|   0     0 | 299k 1545k
24-08 08:00:40| 40  33  17   2   0| 418M  272M|   0     0 |   0     0 | 300k 1546k
24-08 08:00:41| 40  33  18   2   0| 389M  254M| 740B 8580B|   0     0 | 281k 1529k
24-08 08:00:42| 46  26  14   5   0| 707M  489M| 437B  491B|   0     0 | 338k 1494k
24-08 08:00:43| 42  32  17   2   0| 453M  285M| 558B  488B|   0     0 | 296k 1568k
24-08 08:00:44| 45  27  15   4   0| 624M  448M| 433B  491B|   0     0 | 316k 1526k
24-08 08:00:45| 41  30  18   2   0| 451M  291M| 120B   74B|   0     0 | 292k 1583k
24-08 08:00:46| 40  30  19   2   0| 404M  261M|   0    74B|   0     0 | 285k 1574k
24-08 08:00:47| 51  23  13   6   0| 899M  594M| 494B    0 |   0     0 | 348k 1485k
24-08 08:00:48| 39  33  18   2   0| 387M  259M| 374B   74B|   0     0 | 281k 1517k
24-08 08:00:49| 40  32  18   1   0| 375M  238M| 120B    0 |   0     0 | 277k 1517k
24-08 08:00:50| 39  33  18   2   0| 371M  246M|   0     0 |   0     0 | 275k 1526k
24-08 08:00:51| 43  29  17   2   0| 536M  397M| 120B    0 |   0     0 | 300k 1521k
24-08 08:00:52| 41  33  18   2   0| 414M  264M|   0     0 |   0     0 | 292k 1549k
24-08 08:00:53| 41  32  17   2   0| 426M  277M| 120B    0 |   0     0 | 294k 1558k
24-08 08:00:54| 45  27  14   5   0| 689M  490M| 444B  413B|   0     0 | 320k 1472k
24-08 08:00:55| 45  28  16   3   0| 632M  376M| 504B  413B|   0     0 | 308k 1538k
24-08 08:00:56| 45  26  13   8   0| 755M  509M| 503B  406B|   0     0 | 323k 1433k
24-08 08:00:57| 41  32  17   2   0| 469M  293M| 503B  406B|   0     0 | 295k 1547k
24-08 08:00:58| 39  32  18   1   0| 378M  245M| 556B  415B|   0     0 | 288k 1531k
24-08 08:00:59| 40  31  17   2   0| 427M  290M| 496B  416B|   0     0 | 294k 1550k
24-08 08:01:00| 46  27  15   5   0| 692M  472M| 505B  406B|   0     0 | 323k 1486k
24-08 08:01:01| 46  25  15   4   0| 694M  476M| 505B  406B|   0     0 | 331k 1546k
24-08 08:01:02| 46  26  16   3   0| 667M  413M| 504B  406B|   0     0 | 324k 1573k
24-08 08:01:03| 46  24  14   7   0| 767M  530M| 926B  812B|   0     0 | 321k 1491k
24-08 08:01:04| 43  28  17   2   0| 525M  330M| 497B  413B|   0     0 | 313k 1599k
24-08 08:01:05| 40  30  19   2   0| 389M  248M| 497B  416B|   0     0 | 284k 1562k
24-08 08:01:06| 40  30  19   2   0| 387M  247M| 529B  407B|   0     0 | 280k 1568k
24-08 08:01:07| 42  29  19   2   0| 395M  249M| 949B 1282B|   0     0 | 280k 1579k
24-08 08:01:08| 46  25  14   7   0| 755M  519M| 587B  601B|   0     0 | 323k 1474k
24-08 08:01:09| 41  31  18   2   0| 410M  267M| 120B    0 |   0     0 | 293k 1554k
24-08 08:01:10| 44  29  17   2   0| 556M  380M| 540B  408B|   0     0 | 348k 1551k
24-08 08:01:11| 43  26  17   4   0| 598M  401M| 487B  406B|   0     0 | 338k 1548k
24-08 08:01:12| 40  30  18   2   0| 432M  277M| 120B    0 |   0     0 | 294k 1583k
24-08 08:01:13| 41  31  18   2   0| 425M  268M| 487B  417B|   0     0 | 291k 1582k
24-08 08:01:14| 40  31  19   2   0| 389M  258M| 498B  415B|   0     0 | 285k 1572k
24-08 08:01:15| 41  29  19   2   0| 412M  266M| 557B  415B|   0     0 | 285k 1579k
24-08 08:01:16| 44  27  16   3   0| 570M  420M| 951B 1000B|   0     0 | 310k 1566k
24-08 08:01:17| 43  28  17   2   0| 537M  383M| 920B  407B|   0     0 | 310k 1557k
24-08 08:01:18| 41  31  18   2   0| 426M  268M| 865B  418B|   0     0 | 291k 1575k
24-08 08:01:19| 41  29  18   2   0| 460M  316M| 495B  413B|   0     0 | 301k 1566k
24-08 08:01:20| 45  27  14   5   0| 730M  491M| 560B  413B|   0     0 | 313k 1437k
24-08 08:01:21| 45  25  16   5   0| 691M  471M| 554B  488B|   0     0 | 324k 1519k
24-08 08:01:22| 41  30  17   2   0| 456M  293M| 559B  487B|   0     0 | 289k 1541k
24-08 08:01:23| 45  25  13   8   0| 765M  498M|1006B 1054B|   0     0 | 329k 1447k
24-08 08:01:24| 41  28  18   2   0| 465M  305M| 494B  487B|   0     0 | 292k 1581k
24-08 08:01:25| 48  24  13   5   0| 858M  579M| 497B  487B|   0     0 | 341k 1446k
24-08 08:01:26| 40  32  18   1   0| 362M  229M| 573B  553B|   0     0 | 284k 1536k
24-08 08:01:27| 39  32  19   1   0| 353M  234M| 582B  492B|   0     0 | 285k 1555k
24-08 08:01:28| 47  25  14   5   0| 752M  494M| 554B  488B|   0     0 | 324k 1460k
24-08 08:01:29| 42  29  17   2   0| 470M  296M|  60B    0 |   0     0 | 293k 1558k
24-08 08:01:30| 48  25  14   5   0| 783M  545M| 488B  415B|   0     0 | 330k 1506k
24-08 08:01:31| 48  27  15   3   0| 721M  498M| 120B    0 |   0     0 | 370k 1541k
