You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:31:28| 13   5  72   7   0| 498M  380M| 120B    0 |   0     0 | 182k  501k
24-08 06:31:29| 13   4  72   7   0| 496M  378M|   0     0 |   0     0 | 181k  500k
24-08 06:31:30| 13   4  74   7   0| 498M  378M| 120B    0 |   0     0 | 181k  494k
24-08 06:31:31| 13   4  72   7   0| 499M  385M| 422B  406B|   0     0 | 183k  502k
24-08 06:31:32| 13   4  72   7   0| 499M  386M| 120B    0 |   0     0 | 184k  502k
24-08 06:31:33| 13   5  72   7   0| 500M  384M|   0     0 |   0     0 | 183k  504k
24-08 06:31:34| 13   4  72   8   0| 502M  370M| 120B    0 |   0     0 | 182k  503k
24-08 06:31:35| 13   5  72   7   0| 497M  381M|1168B  875B|   0     0 | 182k  502k
24-08 06:31:36| 13   4  73   8   0| 501M  394M| 545B  412B|   0     0 | 183k  500k
24-08 06:31:37| 13   4  73   7   0| 502M  379M|   0     0 |   0     0 | 182k  501k
24-08 06:31:38| 13   4  72   7   0| 501M  373M| 812B  820B|   0     0 | 182k  502k
24-08 06:31:39| 13   5  72   7   0| 498M  396M| 565B  538B|   0     0 | 182k  500k
24-08 06:31:40| 13   4  72   8   0| 503M  371M| 120B    0 |   0     0 | 182k  504k
24-08 06:31:41| 13   4  72   8   0| 489M  378M| 800B 1111B|   0     0 | 179k  490k
24-08 06:31:42| 13   4  73   8   0| 484M  384M| 558B  414B|   0     0 | 178k  481k
24-08 06:31:43| 13   4  74   7   0| 499M  369M| 437B  414B|   0     0 | 180k  496k
24-08 06:31:44| 13   4  72   7   0| 498M  391M| 557B  414B|   0     0 | 183k  504k
24-08 06:31:45| 13   4  72   7   0| 498M  383M| 426B  407B|   0     0 | 182k  500k
24-08 06:31:46| 13   4  72   7   0| 497M  383M| 551B  418B|   0     0 | 182k  501k
24-08 06:31:47| 13   5  72   7   0| 497M  379M| 435B  413B|   0     0 | 183k  502k
24-08 06:31:48| 13   4  72   7   0| 491M  393M| 560B  413B|   0     0 | 181k  497k
24-08 06:31:49| 13   3  74   7   0| 493M  362M| 434B  414B|   0     0 | 178k  489k
24-08 06:31:50| 13   4  72   7   0| 492M  384M|1028B  820B|   0     0 | 181k  496k
24-08 06:31:51| 13   5  72   7   0| 494M  377M| 905B  820B|   0     0 | 182k  498k
24-08 06:31:52| 13   5  72   7   0| 496M  380M| 554B  413B|   0     0 | 182k  503k
24-08 06:31:53| 13   4  72   7   0| 499M  381M| 523B  491B|   0     0 | 182k  500k
24-08 06:31:54| 13   5  72   7   0| 499M  386M| 555B  413B|   0     0 | 182k  501k
24-08 06:31:55| 13   4  73   7   0| 495M  381M| 436B  413B|   0     0 | 181k  492k
24-08 06:31:56| 13   4  73   7   0| 497M  388M| 554B  414B|   0     0 | 182k  498k
24-08 06:31:57| 13   4  72   7   0| 501M  377M|   0     0 |   0     0 | 183k  505k
24-08 06:31:58| 13   4  72   7   0| 500M  385M| 626B  501B|   0     0 | 183k  502k
24-08 06:31:59| 13   4  72   8   0| 499M  386M|   0     0 |   0     0 | 181k  500k
24-08 06:32:00| 13   5  72   7   0| 495M  385M| 574B  587B|   0     0 | 182k  501k
