You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:29:04|  3   2  92   2   0| 139M  101M|  60B   74B|   0     0 |  98k  134k
24-08 06:29:05|  3   1  93   2   0| 143M  102M|  60B   74B|   0     0 |  98k  133k
24-08 06:29:06|  3   1  93   2   0| 140M  102M| 529B  407B|   0     0 |  98k  131k
24-08 06:29:07|  3   2  92   2   0| 139M   99M| 949B 1356B|   0     0 |  98k  135k
24-08 06:29:08|  3   2  92   2   0| 139M  103M| 485B  413B|   0     0 |  98k  136k
24-08 06:29:09|  3   2  92   2   0| 139M  102M|  60B    0 |   0     0 |  98k  137k
24-08 06:29:10|  3   2  92   2   0| 138M  103M| 480B  408B|   0     0 |  98k  134k
24-08 06:29:11|  3   2  92   2   0| 140M  102M| 355B  140B|   0     0 |  98k  134k
24-08 06:29:12|  3   1  94   2   0| 142M  101M| 192B  266B|   0     0 |  98k  129k
24-08 06:29:13|  3   2  92   2   0| 142M  101M| 861B  417B|   0     0 |  98k  134k
24-08 06:29:14|  3   2  92   2   0| 141M  100M| 872B  414B|   0     0 |  98k  136k
24-08 06:29:15|  3   2  92   2   0| 143M  100M| 497B  413B|   0     0 |  98k  137k
24-08 06:29:16|  3   2  92   2   0| 143M  101M| 951B  998B|   0     0 |  98k  138k
24-08 06:29:17|  3   2  92   2   0| 139M  100M| 486B  407B|   0     0 |  98k  134k
24-08 06:29:18|  3   2  93   2   0| 139M  100M| 491B  418B|   0     0 |  98k  132k
24-08 06:29:19|  3   1  93   2   0| 138M  102M| 495B  413B|   0     0 |  98k  130k
24-08 06:29:20|  3   2  92   2   0| 142M  100M| 500B  413B|   0     0 |  98k  137k
24-08 06:29:21|  3   2  92   2   0| 140M  101M| 494B  414B|   0     0 |  98k  136k
24-08 06:29:22|  3   2  92   2   0| 142M  100M| 499B  413B|   0     0 |  98k  137k
24-08 06:29:23|  3   2  92   2   0| 143M  101M| 946B  980B|   0     0 |  98k  137k
24-08 06:29:24|  3   2  92   2   0| 140M  103M| 494B  413B|   0     0 |  98k  138k
24-08 06:29:25|  3   1  93   2   0| 141M   97M| 497B  413B|   0     0 |  98k  130k
24-08 06:29:26|  4   2  92   2   0| 141M  102M| 495B  413B|   0     0 |  98k  134k
24-08 06:29:27|  3   2  92   2   0| 142M  102M| 496B  413B|   0     0 |  98k  136k
24-08 06:29:28|  3   2  92   2   0| 139M   99M| 428B  347B|   0     0 |  98k  136k
24-08 06:29:29|  3   2  92   2   0| 141M  102M| 126B   66B|   0     0 |  98k  136k
24-08 06:29:30|  3   2  92   2   0| 142M   98M| 488B  415B|   0     0 |  98k  136k
24-08 06:29:31|  3   2  93   2   0| 141M  103M|  60B    0 |   0     0 |  98k  134k
24-08 06:29:32|  3   1  93   2   0| 140M  101M|  60B    0 |   0     0 |  98k  130k
24-08 06:29:33|  3   2  92   2   0| 140M  102M|  60B    0 |   0     0 |  98k  136k
24-08 06:29:34|  3   2  92   2   0| 142M  103M| 495B  415B|   0     0 |  98k  137k
24-08 06:29:35|  3   2  92   2   0| 141M  103M| 496B  414B|   0     0 |  98k  136k
24-08 06:29:36|  3   2  92   2   0| 142M  104M| 496B  415B|   0     0 |  98k  138k
24-08 06:29:37|  4   2  92   2   0| 140M  100M| 332B  412B|   0     0 |  98k  135k
24-08 06:29:38|  3   1  93   2   0| 144M  101M| 485B  413B|   0     0 |  98k  131k
