procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3 136288 128024136 1755892 52871516    0    0 871632 464624 318817 1358584 50 14 20 15  0  0
55 10 136288 128016168 1755892 52871524    0    0 853568 464964 317126 1353015 50 15 20 15  0  0
36 10 136288 128045352 1755892 52871552    0    0 842608 463252 319048 1365410 50 15 20 14  0  0
48 19 136288 128070604 1755892 52871568    0    0 858432 470004 315735 1373422 51 14 21 15  0  0
51 12 136288 128060232 1755892 52871568    0    0 840048 460948 318046 1369468 51 14 21 14  0  0
58  5 136288 128047864 1755892 52871604    0    0 869616 471172 317632 1351809 50 15 21 15  0  0
47 11 136288 128042420 1755892 52871624    0    0 845200 461580 314988 1357797 50 15 21 14  0  0
66  6 136288 128041128 1755892 52871636    0    0 747472 328924 315392 1433251 54 16 20 10  0  0
45  5 136288 128047800 1755892 52871664    0    0 837840 461992 317598 1364056 50 15 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 18 136288 128043444 1755896 52871676    0    0 856832 469308 318071 1356862 50 15 20 15  0  0
57 12 136288 128053324 1755896 52871700    0    0 834448 454904 314897 1370002 51 15 20 15  0  0
43 21 136288 128068884 1755896 52871716    0    0 827616 457228 313085 1364830 50 14 21 15  0  0
53  4 136288 128058444 1755896 52871732    0    0 855600 463884 317746 1357533 50 15 20 15  0  0
62  3 136288 128044816 1755896 52871756    0    0 845280 462188 319275 1356763 50 15 21 14  0  0
51 16 136288 128036904 1755900 52871780    0    0 875184 475992 320633 1356961 50 15 21 15  0  0
62  8 136288 128035128 1755900 52871792    0    0 855280 464944 317992 1360272 50 15 21 15  0  0
65  6 136288 128040780 1755900 52871816    0    0 781264 344772 318044 1431608 54 15 20 11  0  0
63  4 136288 128054440 1755900 52871836    0    0 860848 468380 317764 1367131 50 15 20 15  0  0
38 21 136288 128061824 1755900 52871988    0    0 843648 466936 316405 1378315 50 14 21 15  0  0
63  6 136288 128034224 1755904 52872012    0    0 842544 460712 320471 1367112 50 15 20 14  0  0
51  8 136288 128039996 1755904 52872028    0    0 855952 468936 318927 1362063 50 15 20 15  0  0
57  7 136288 128029988 1755904 52872048    0    0 852384 468412 317364 1362778 50 15 20 15  0  0
51 19 136288 128034148 1755904 52872064    0    0 834816 460668 315955 1352746 50 15 21 15  0  0
14 53 136288 128025964 1755904 52872084    0    0 831504 424360 319445 1388521 51 15 20 13  0  0
22 45 136288 128020760 1755904 52872196    0    0 803632 400408 317345 1394875 51 16 20 13  0  0
25 15 136288 128047028 1755904 52872204    0    0 850928 454660 313679 1378517 51 13 21 15  0  0
46 14 136288 128066744 1755904 52872228    0    0 821376 448068 317303 1368923 51 15 20 14  0  0
50  6 136288 128046680 1755904 52872244    0    0 841168 465804 319117 1367647 51 15 20 14  0  0
48 11 136288 128048660 1755904 52872264    0    0 873088 477668 321466 1362980 50 15 20 15  0  0
43  9 136288 128040276 1755908 52872284    0    0 858464 469796 318301 1355024 50 14 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  9 136288 128043016 1755908 52872304    0    0 854656 466644 318251 1361898 50 15 20 15  0  0
59 10 136288 128037788 1755908 52872324    0    0 873008 469724 319738 1358379 50 15 20 15  0  0
58  7 136288 128063640 1755908 52872340    0    0 842224 465464 314085 1377755 51 14 21 15  0  0
37 36 136288 128056004 1755908 52872356    0    0 779600 351432 316446 1437032 53 16 20 11  0  0
55  6 136288 128046592 1755912 52872376    0    0 863200 464832 319833 1362206 50 15 20 15  0  0
53 16 136288 128052144 1755912 52872400    0    0 843840 462268 313878 1350706 49 15 21 15  0  0
55 11 136288 128036144 1755912 52872416    0    0 827424 457868 316289 1364677 51 15 20 14  0  0
55 12 136288 128024348 1755912 52872436    0    0 847632 466268 318555 1364512 50 15 21 14  0  0
33 32 136288 128047364 1755912 52872452    0    0 837792 461568 317981 1372719 50 15 20 14  0  0
48 15 136288 128055840 1755912 52872472    0    0 876080 480596 317939 1374980 51 14 21 15  0  0
56 14 136288 128067328 1755916 52872484    0    0 858256 471064 318407 1368079 50 15 20 15  0  0
65  8 136288 128050440 1755916 52872504    0    0 836528 466148 318111 1361155 50 15 21 14  0  0
53 12 136288 128043416 1755916 52872528    0    0 837488 463996 317499 1369072 51 15 20 14  0  0
56  7 136288 128038640 1755916 52872548    0    0 863824 468048 312758 1353261 50 14 21 15  0  0
32  3 136288 128036264 1755916 52872568    0    0 855392 467112 317960 1361435 50 15 20 15  0  0
65  6 136288 128038956 1755916 52872580    0    0 847952 465092 316981 1351689 50 15 21 15  0  0
55 14 136288 128047728 1755916 52872600    0    0 869456 473488 318465 1361098 50 14 20 15  0  0
56 12 136288 128056284 1755916 52872612    0    0 864672 470636 313398 1353937 50 14 21 16  0  0
47 24 136288 128044012 1755916 52872636    0    0 850192 466052 319980 1359384 50 15 20 15  0  0
14 55 136288 128041028 1755916 52872668    0    0 804880 409236 315655 1392805 52 15 20 13  0  0
32 35 136288 128056864 1755916 52872688    0    0 851136 460084 317399 1358258 50 15 20 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 41 136288 128048552 1755916 52872704    0    0 841536 465272 318575 1364538 50 15 21 14  0  0
61 11 136288 128034224 1755916 52872728    0    0 815936 395840 318695 1399207 51 16 20 13  0  0
42  6 136288 128054000 1755916 52872744    0    0 851472 469604 315890 1361586 50 15 20 15  0  0
55 10 136288 128077080 1755916 52872756    0    0 863856 474508 316381 1373848 50 14 21 15  0  0
59  9 136288 128056984 1755924 52872772    0    0 862720 472528 320992 1364578 50 15 20 15  0  0
49 15 136288 128046760 1755924 52872788    0    0 850864 467748 318576 1352760 50 15 20 15  0  0
49 23 136288 128031744 1755924 52872812    0    0 837728 459952 318881 1364595 50 15 20 15  0  0
44  7 136288 128037628 1755924 52872828    0    0 870128 470224 317178 1351706 49 15 21 15  0  0
60  9 136288 128050260 1755924 52872856    0    0 864208 471376 318237 1356063 50 15 21 15  0  0
61  8 136288 128049292 1755928 52872872    0    0 848128 464988 316869 1362837 50 15 21 14  0  0
62  8 136288 128075372 1755928 52872884    0    0 849296 466780 314780 1378438 51 13 21 15  0  0
47  9 136288 128057348 1755928 52872900    0    0 841168 460372 316306 1365685 50 15 21 14  0  0
26 43 136288 128045968 1755928 52872920    0    0 820736 419720 317988 1396785 52 15 20 13  0  0
48  7 136288 128042680 1755928 52872940    0    0 794272 384136 316551 1417935 53 15 20 12  0  0
65  5 136288 128015660 1755932 52872964    0    0 835264 459608 317296 1368962 50 15 20 14  0  0
60  8 136288 128023952 1755932 52872984    0    0 853824 467260 318491 1364327 50 15 20 15  0  0
56  5 136288 128039396 1755932 52873008    0    0 829520 456696 317417 1366625 50 15 21 14  0  0
35  8 136288 128065512 1755932 52873020    0    0 843008 465564 313348 1374647 50 14 21 15  0  0
54 11 136288 128067376 1755932 52873044    0    0 863472 470524 316292 1362888 51 14 20 15  0  0
50 18 136288 128053100 1755932 52873064    0    0 834336 461648 315030 1354715 49 15 21 15  0  0
49 16 136288 128039676 1755932 52873088    0    0 845744 462832 318765 1360398 50 15 20 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 28 136288 128046732 1755932 52873104    0    0 834640 462764 317553 1355898 50 15 20 14  0  0
34 40 136288 128051776 1755932 52873120    0    0 850528 443108 320927 1379532 51 15 20 14  0  0
46 11 136288 128043644 1755932 52873140    0    0 879136 500664 319118 1334648 49 14 21 16  0  0
51  8 136288 128060064 1755940 52873160    0    0 841072 467060 314400 1373406 51 14 21 15  0  0
57  4 136288 128067492 1755940 52873176    0    0 868544 479044 317950 1368063 50 14 21 15  0  0
46 11 136288 128048868 1755940 52873196    0    0 864768 476808 316285 1368664 50 15 20 15  0  0
53 14 136288 128042464 1755940 52873212    0    0 833360 464648 317374 1369207 51 15 20 14  0  0
40 45 136288 128040820 1755940 52873232    0    0 826688 428420 317058 1385062 51 15 21 13  0  0
26 44 136288 128040620 1755948 52873256    0    0 800368 389912 317381 1408828 53 15 20 12  0  0
46 10 136288 128046592 1755948 52873284    0    0 825072 440552 316631 1368467 50 15 20 14  0  0
41 26 136288 128042580 1755948 52873300    0    0 850720 465564 314373 1370013 50 14 21 15  0  0
66  5 136288 128060040 1755956 52873308    0    0 865872 470424 315095 1365050 50 14 20 15  0  0
56 10 136288 128067992 1755956 52873400    0    0 866592 468288 316817 1351046 50 14 21 15  0  0
57 11 136288 128050724 1755956 52873424    0    0 845120 462328 315714 1358396 50 15 21 15  0  0
64  8 136288 128047776 1755956 52873444    0    0 854288 465828 317917 1358551 50 15 20 15  0  0
65  5 136288 128030256 1755956 52873468    0    0 847488 465648 319155 1360533 50 15 20 14  0  0
46  7 136288 128029452 1755960 52873488    0    0 842128 463748 317787 1364774 50 15 20 14  0  0
47 11 136288 128049644 1755960 52873504    0    0 863664 469412 318246 1362322 50 14 21 15  0  0
15 52 136288 128071516 1755960 52873516    0    0 785648 364164 314192 1444873 54 15 20 12  0  0
63  5 136288 128053364 1755960 52873532    0    0 838992 446584 313711 1360487 50 15 21 15  0  0
40 26 136288 128039360 1755960 52873552    0    0 849488 469280 317697 1356236 50 15 20 15  0  0
