timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,54,0,90
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,58,0,73
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,92,0,112
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,76,0,100
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,41,0,67
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,46,0,78
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,67,0,110
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,96,0,125
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,91,0,116
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,40,0,73
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,88,0,104
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,89,0,117
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,52,0,81
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,56,0,85
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,86,0,93
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,99,0,100
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,78,0,68
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,44,0,75
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,82,0,103
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,48,0,87
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,58,0,78
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,52,0,82
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,95,0,101
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,301,0,91
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,46,0,60
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,108,0,118
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,65,0,72
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,54,0,94
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,71,0,96
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,67,0,106
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,41,0,81
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,49,0,79
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,75,0,108
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,39,0,63
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,27,0,51
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,64,0,88
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,53,0,74
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,65,0,87
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,45,0,61
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,41,0,71
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,84,0,112
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,92,0,116
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,41,0,59
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,44,0,68
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,75,0,116
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,85,0,112
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,83,0,90
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,61,0,77
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,82,0,106
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,79,0,100
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,52,0,73
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,61,0,91
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,68,0,91
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,73,0,95
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,35,0,65
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,31,0,60
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,79,0,97
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,88,0,96
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,82,0,117
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,68,0,103
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,85,0,104
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,49,0,69
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,51,0,78
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,59,0,86
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,70,0,89
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,46,0,63
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,35,0,55
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,83,0,109
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,83,0,109
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,58,0,81
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,51,0,77
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,64,0,79
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,52,0,87
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,36,0,62
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,90,0,116
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,84,0,111
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,39,0,72
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,78,0,80
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,72,0,109
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,69,0,106
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,52,0,71
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,31,0,57
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,81,0,100
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,87,0,101
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,123,0,118
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,88,0,113
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,83,0,69
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,37,0,59
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,231,0,116
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,91,0,126
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,126,0,86
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,48,0,67
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,71,0,92
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,63,0,88
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,56,0,76
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,44,0,62
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,67,0,100
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,71,0,95
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,48,0,79
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,77,0,104
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,69,0,82
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,63,0,88
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,36,0,53
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,39,0,58
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,58,0,86
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,61,0,82
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,57,0,80
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,51,0,73
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,48,0,73
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,47,0,79
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,73,0,108
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,72,0,94
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,36,0,68
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,49,0,80
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,82,0,118
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,62,0,92
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,47,0,64
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,38,0,61
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,63,0,89
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,79,0,108
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,38,0,69
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,52,0,78
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,72,0,105
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,87,0,100
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,43,0,69
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,50,0,79
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,80,0,112
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,109,0,132
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,38,0,64
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,27,0,57
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,146,0,117
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,81,0,107
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,51,0,78
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,41,0,82
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,52,0,89
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,115,0,133
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,75,0,94
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,43,0,78
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,42,0,74
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,91,0,105
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,89,0,118
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,41,0,58
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,48,0,55
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,85,0,111
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,87,0,111
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,33,0,59
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,41,0,73
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,71,0,98
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,98,0,137
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,66,0,88
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,84,0,106
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,102,0,121
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,89,0,118
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,43,0,70
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,54,0,83
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,84,0,121
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,56,0,68
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,49,0,73
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,73,0,103
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,98,0,114
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,73,0,99
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,50,0,83
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,46,0,87
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,71,0,89
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,69,0,94
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,28,0,48
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,41,0,56
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,66,0,98
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,90,0,116
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,52,0,90
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,49,0,68
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,104,0,118
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,70,0,100
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,35,0,72
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,38,0,62
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,86,0,94
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,50,0,72
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,44,0,70
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,96,0,116
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,85,0,116
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,34,0,80
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,56,0,78
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,86,0,112
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,55,0,83
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,44,0,67
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,67,0,86
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,75,0,103
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,48,0,76
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,53,0,76
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,65,0,84
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,79,0,108
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,42,0,66
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,36,0,63
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,61,0,79
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,363,0,128
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,60,0,83
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,48,0,72
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,71,0,105
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,80,0,104
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,18,0,58
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,49,0,73
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,88,0,109
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,65,0,101
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,46,0,69
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,79,0,80
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,110,0,158
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,72,0,99
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,38,0,63
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,74,0,99
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,121,0,163
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,47,0,67
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,35,0,61
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,93,0,111
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,77,0,103
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,59,0,86
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,52,0,75
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,89,0,124
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,61,0,84
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,37,0,61
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,42,0,63
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,90,0,116
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,66,0,100
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,59,0,81
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,85,0,119
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,87,0,118
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,66,0,82
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,47,0,80
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,76,0,107
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,87,0,121
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,62,0,83
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,58,0,82
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,70,0,94
1787565825.570,2026-08-24 10:03:45.572,InnoDB,LOCK_SYS_PAGE,80,0,114
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: fil0fil.cc:10242,,5359,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: fil0fil.cc:10242,,5395,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,57123,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,57392,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,56927,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,56496,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,57468,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,57446,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,57114,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,57681,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,57369,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,57648,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,57782,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,57633,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,57645,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,57913,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,57434,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,56744,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,57349,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,56353,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,57499,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,56759,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: dict0dict.cc:1180,,15,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: hash0hash.cc:117,,406761,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: hash0hash.cc:117,,467307,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: hash0hash.cc:117,,616296,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: hash0hash.cc:117,,408363,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: hash0hash.cc:117,,454662,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: hash0hash.cc:117,,903469,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: hash0hash.cc:117,,411737,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: hash0hash.cc:117,,467577,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: hash0hash.cc:117,,704637,
1787565825.570,2026-08-24 10:03:45.572,InnoDB,rwlock: hash0hash.cc:117,,403977,
