Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:11:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:50 AM   30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:23:50 AM   31    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:23:50 AM   32    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:23:50 AM   33    2.02    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   92.93
04:23:50 AM   34    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:23:50 AM   35    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:23:50 AM   36    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:23:50 AM   37    3.06    0.00    6.12    3.06    0.00    0.00    0.00    0.00    0.00   87.76
04:23:50 AM   38    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
04:23:50 AM   39    1.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
04:23:50 AM   40   30.30    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   61.62
04:23:50 AM   41   28.28    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   64.65
04:23:50 AM   42   34.04    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   58.51
04:23:50 AM   43   32.98    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   56.38
04:23:50 AM   44   44.09    0.00    9.68    2.15    0.00    2.15    0.00    0.00    0.00   41.94
04:23:50 AM   45   44.09    0.00   15.05    2.15    0.00    2.15    0.00    0.00    0.00   36.56
04:23:50 AM   46   43.30    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   48.45
04:23:50 AM   47   29.59    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   62.24
04:23:50 AM   48   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
04:23:50 AM   49   48.42    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   40.00
04:23:50 AM   50   40.40    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   48.48
04:23:50 AM   51   41.24    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   49.48
04:23:50 AM   52   57.45    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   32.98
04:23:50 AM   53   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
04:23:50 AM   54   31.63    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   59.18
04:23:50 AM   55   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
04:23:50 AM   56   47.96    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   41.84
04:23:50 AM   57   33.33    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   59.14
04:23:50 AM   58   43.62    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   46.81
04:23:50 AM   59   26.32    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   65.26
04:23:50 AM   60    2.02    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   91.92
04:23:50 AM   61    2.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
04:23:50 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:50 AM   63    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:23:50 AM   64    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:23:50 AM   65    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:23:50 AM   66    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:23:50 AM   67    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:23:50 AM   68    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:23:50 AM   69    4.04    0.00    7.07    2.02    0.00    0.00    0.00    0.00    0.00   86.87
04:23:50 AM   70    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:23:50 AM   71    1.98    0.00    5.94    0.99    0.00    0.00    0.00    0.00    0.00   91.09
04:23:50 AM   72    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:23:50 AM   73    1.01    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   92.93
04:23:50 AM   74    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:23:50 AM   75    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
04:23:50 AM   76    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:23:50 AM   77    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:23:50 AM   78    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:23:50 AM   79    2.02    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   92.93

04:23:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:51 AM  all   18.80    0.00    5.34    0.58    0.00    1.15    0.00    0.00    0.00   74.13
04:23:51 AM    0   13.04    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   81.52
04:23:51 AM    1   34.69    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   56.12
04:23:51 AM    2   43.30    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   46.39
04:23:51 AM    3   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
04:23:51 AM    4   29.90    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   60.82
04:23:51 AM    5   27.84    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   63.92
04:23:51 AM    6   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
04:23:51 AM    7   23.71    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   68.04
04:23:51 AM    8   38.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   50.53
04:23:51 AM    9   28.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   63.54
04:23:51 AM   10   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
04:23:51 AM   11   30.21    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   60.42
04:23:51 AM   12   42.11    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   47.37
04:23:51 AM   13   33.67    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   56.12
04:23:51 AM   14   39.18    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   50.52
04:23:51 AM   15   42.86    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   46.94
04:23:51 AM   16   38.14    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   49.48
04:23:51 AM   17   38.30    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   52.13
04:23:51 AM   18   27.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   64.21
04:23:51 AM   19   39.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   50.00
04:23:51 AM   20    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
04:23:51 AM   21    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:23:51 AM   22   83.84    0.00   15.15    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:23:51 AM   23    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:23:51 AM   24    2.04    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   90.82
04:23:51 AM   25    3.03    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   88.89
04:23:51 AM   26    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:23:51 AM   27    3.03    0.00    6.06    3.03    0.00    0.00    0.00    0.00    0.00   87.88
04:23:51 AM   28    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:23:51 AM   29    2.00    0.00    4.00    3.00    0.00    1.00    0.00    0.00    0.00   90.00
04:23:51 AM   30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:23:51 AM   31    2.02    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   93.94
04:23:51 AM   32    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
04:23:51 AM   33    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:23:51 AM   34    1.02    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   94.90
04:23:51 AM   35    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:23:51 AM   36    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:23:51 AM   37    0.00    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:23:51 AM   38    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:23:51 AM   39    1.02    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   94.90
04:23:51 AM   40   45.36    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   43.30
04:23:51 AM   41   34.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   54.74
04:23:51 AM   42   50.00    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   38.54
04:23:51 AM   43   32.65    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   58.16
04:23:51 AM   44   34.07    0.00   15.38    5.49    0.00    1.10    0.00    0.00    0.00   43.96
04:23:51 AM   45   32.98    0.00    8.51    6.38    0.00    2.13    0.00    0.00    0.00   50.00
04:23:51 AM   46   29.90    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   60.82
04:23:51 AM   47   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
04:23:51 AM   48   29.03    0.00   12.90    3.23    0.00    2.15    0.00    0.00    0.00   52.69
04:23:51 AM   49   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
04:23:51 AM   50   28.42    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   61.05
04:23:51 AM   51   25.53    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   64.89
04:23:51 AM   52   32.65    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   62.24
04:23:51 AM   53   29.29    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   60.61
04:23:51 AM   54   43.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   47.37
04:23:51 AM   55   48.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   40.00
04:23:51 AM   56   45.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   45.83
04:23:51 AM   57   39.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   50.00
04:23:51 AM   58   51.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   39.58
04:23:51 AM   59   45.92    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   42.86
04:23:51 AM   60    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:23:51 AM   61    3.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00   91.00
04:23:51 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:51 AM   63    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:23:51 AM   64    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:23:51 AM   65    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:23:51 AM   66    2.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
04:23:51 AM   67    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:23:51 AM   68    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:23:51 AM   69    2.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
04:23:51 AM   70    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:23:51 AM   71    1.01    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   93.94
04:23:51 AM   72    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:23:51 AM   73    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:23:51 AM   74    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:23:51 AM   75    2.02    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   93.94
04:23:51 AM   76    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:23:51 AM   77    3.06    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   90.82
04:23:51 AM   78    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:23:51 AM   79    2.02    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   92.93

04:23:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:52 AM  all   18.83    0.00    5.15    0.63    0.00    1.23    0.00    0.00    0.00   74.16
04:23:52 AM    0   25.77    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   65.98
04:23:52 AM    1   29.29    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   62.63
04:23:52 AM    2   47.87    0.00   13.83    4.26    0.00    2.13    0.00    0.00    0.00   31.91
04:23:52 AM    3   38.78    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   53.06
04:23:52 AM    4   41.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   48.42
04:23:52 AM    5   41.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   47.92
04:23:52 AM    6   31.52    0.00   11.96    2.17    0.00    2.17    0.00    0.00    0.00   52.17
04:23:52 AM    7   42.27    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   48.45
04:23:52 AM    8   38.14    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   51.55
04:23:52 AM    9   51.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   40.62
04:23:52 AM   10   29.90    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   59.79
04:23:52 AM   11   22.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
04:23:52 AM   12   38.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
04:23:52 AM   13   26.26    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   67.68
04:23:52 AM   14   31.58    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   60.00
04:23:52 AM   15   28.12    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   62.50
04:23:52 AM   16   43.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   45.83
04:23:52 AM   17   36.73    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   54.08
04:23:52 AM   18   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
04:23:52 AM   19   41.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   51.04
04:23:52 AM   20    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   91.92
04:23:52 AM   21    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:23:52 AM   22   85.42    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:52 AM   23    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:23:52 AM   24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:23:52 AM   25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:23:52 AM   26    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:23:52 AM   27    2.02    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   93.94
04:23:52 AM   28    1.03    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   92.78
04:23:52 AM   29    1.01    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   93.94
04:23:52 AM   30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:23:52 AM   31    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
04:23:52 AM   32    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:23:52 AM   33    2.97    0.00    5.94    2.97    0.00    0.00    0.00    0.00    0.00   88.12
04:23:52 AM   34    1.01    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   91.92
04:23:52 AM   35    1.00    0.00    6.00    3.00    0.00    0.00    0.00    0.00    0.00   90.00
04:23:52 AM   36    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
04:23:52 AM   37    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
04:23:52 AM   38    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
04:23:52 AM   39    2.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
04:23:52 AM   40   40.43    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   47.87
04:23:52 AM   41   40.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   52.08
04:23:52 AM   42   32.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   60.42
04:23:52 AM   43   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
04:23:52 AM   44   30.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   62.50
04:23:52 AM   45   59.14    0.00   12.90    2.15    0.00    2.15    0.00    0.00    0.00   23.66
04:23:52 AM   46   28.12    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   61.46
04:23:52 AM   47   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
04:23:52 AM   48   51.04    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   40.62
04:23:52 AM   49   36.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   53.12
04:23:52 AM   50   24.47    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   64.89
04:23:52 AM   51   43.62    0.00    7.45    2.13    0.00    1.06    0.00    0.00    0.00   45.74
04:23:52 AM   52   29.90    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   56.70
04:23:52 AM   53   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
04:23:52 AM   54   25.77    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   65.98
04:23:52 AM   55   38.95    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   50.53
04:23:52 AM   56   26.04    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   63.54
04:23:52 AM   57   43.30    0.00    6.19    2.06    0.00    3.09    0.00    0.00    0.00   45.36
04:23:52 AM   58   21.65    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   69.07
04:23:52 AM   59   34.74    0.00    5.26    3.16    0.00    2.11    0.00    0.00    0.00   54.74
04:23:52 AM   60    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:23:52 AM   61    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:23:52 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:52 AM   63    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:23:52 AM   64    2.00    0.00    5.00    2.00    0.00    0.00    0.00    0.00    0.00   91.00
04:23:52 AM   65    1.01    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   92.93
04:23:52 AM   66    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:23:52 AM   67    2.02    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   90.91
04:23:52 AM   68    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
04:23:52 AM   69    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:23:52 AM   70    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:23:52 AM   71    6.06    0.00    9.09    3.03    0.00    0.00    0.00    0.00    0.00   81.82
04:23:52 AM   72    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:23:52 AM   73    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:23:52 AM   74    0.99    0.00    1.98    1.98    0.00    0.00    0.00    0.00    0.00   95.05
04:23:52 AM   75    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:23:52 AM   76    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:23:52 AM   77    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:23:52 AM   78    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:23:52 AM   79    1.01    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   91.92

04:23:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:53 AM  all   18.62    0.00    5.28    0.73    0.00    1.05    0.00    0.00    0.00   74.31
04:23:53 AM    0   39.18    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   50.52
04:23:53 AM    1   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
04:23:53 AM    2   46.81    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   43.62
04:23:53 AM    3   36.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   56.84
04:23:53 AM    4   27.55    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   61.22
04:23:53 AM    5   31.25    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   57.29
04:23:53 AM    6   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
04:23:53 AM    7   39.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   50.00
04:23:53 AM    8   35.71    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   55.10
04:23:53 AM    9   37.63    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   50.54
04:23:53 AM   10   53.19    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   37.23
04:23:53 AM   11   36.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   53.12
04:23:53 AM   12   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
04:23:53 AM   13   54.64    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   34.02
04:23:53 AM   14   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:23:53 AM   15   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
04:23:53 AM   16   43.88    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   48.98
04:23:53 AM   17   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:23:53 AM   18   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
04:23:53 AM   19   22.68    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   69.07
04:23:53 AM   20    8.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   87.00
04:23:53 AM   21    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:23:53 AM   22   83.51    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:23:53 AM   23    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:23:53 AM   24    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
04:23:53 AM   25    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:23:53 AM   26    2.02    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   91.92
04:23:53 AM   27    4.04    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   91.92
04:23:53 AM   28    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
04:23:53 AM   29    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
04:23:53 AM   30    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
04:23:53 AM   31    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
04:23:53 AM   32    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:23:53 AM   33    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:23:53 AM   34    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:23:53 AM   35    1.02    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   93.88
04:23:53 AM   36    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
04:23:53 AM   37    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
04:23:53 AM   38    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:23:53 AM   39    2.04    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   93.88
04:23:53 AM   40   40.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   50.00
04:23:53 AM   41   29.90    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   62.89
04:23:53 AM   42   29.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   61.46
04:23:53 AM   43   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
04:23:53 AM   44   30.93    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   60.82
04:23:53 AM   45   36.17    0.00   11.70    1.06    0.00    2.13    0.00    0.00    0.00   48.94
04:23:53 AM   46   31.46    0.00   20.22    6.74    0.00    1.12    0.00    0.00    0.00   40.45
04:23:53 AM   47   29.17    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   59.38
04:23:53 AM   48   41.05    0.00    7.37    7.37    0.00    2.11    0.00    0.00    0.00   42.11
04:23:53 AM   49   34.02    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   54.64
04:23:53 AM   50   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
04:23:53 AM   51   24.21    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   68.42
04:23:53 AM   52   24.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   70.53
04:23:53 AM   53   37.76    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   53.06
04:23:53 AM   54   35.05    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   57.73
04:23:53 AM   55   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
