You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:42:22| 82  16   2   0   0|   0   611M| 499B  413B|   0     0 | 229k  814k
24-08 05:42:23| 82  16   1   0   0|   0   622M| 947B  981B|   0     0 | 223k  813k
24-08 05:42:24| 81  17   2   0   0|   0   619M| 494B  413B|   0     0 | 229k  791k
24-08 05:42:25| 79  16   3   0   0|   0   614M| 497B  413B|   0     0 | 255k  819k
24-08 05:42:26| 83  16   1   0   0|   0   610M| 495B  413B|   0     0 | 237k  801k
24-08 05:42:27| 81  17   1   0   0|   0   610M| 496B  414B|   0     0 | 250k  817k
24-08 05:42:28| 82  16   1   0   0|   0   608M| 494B  414B|   0     0 | 251k  812k
24-08 05:42:29| 82  17   1   0   0|   0   616M|  60B   74B|   0     0 | 255k  821k
24-08 05:42:30| 81  17   1   0   0|   0   614M| 488B  489B|   0     0 | 260k  823k
24-08 05:42:31| 80  16   3   0   0|   0   616M|  60B   74B|   0     0 | 254k  822k
24-08 05:42:32| 80  16   3   0   0|   0   619M|  60B   74B|   0     0 | 241k  847k
24-08 05:42:33| 81  17   1   0   0|   0   612M|  60B   74B|   0     0 | 245k  822k
24-08 05:42:34| 82  17   1   0   0|   0   609M| 495B  489B|   0     0 | 250k  824k
24-08 05:42:35| 83  16   0   0   0|   0   612M| 496B  414B|   0     0 | 254k  804k
24-08 05:42:36| 78  16   4   0   0|   0   616M| 768B  901B|   0     0 | 269k  827k
24-08 05:42:37| 82  16   1   0   0|   0   626M|  60B    0 |   0     0 | 224k  825k
24-08 05:42:38| 83  16   1   0   0|   0   617M| 485B  413B|   0     0 | 217k  799k
24-08 05:42:39| 83  16   1   0   0|   0   616M| 862B  406B|   0     0 | 220k  798k
24-08 05:42:40| 83  17   0   0   0|   0   613M| 536B  188B|   0     0 | 211k  797k
24-08 05:42:41| 82  16   1   0   0|   0   616M| 746B 8509B|   0     0 | 224k  796k
24-08 05:42:42| 82  17   1   0   0|   0   617M| 497B  417B|   0     0 | 215k  799k
24-08 05:42:43| 82  16   1   0   0|   0   615M| 498B  414B|   0     0 | 226k  815k
24-08 05:42:45| 82  16   1   0   0|   0   615M| 493B  417B|   0     0 | 228k  810k
24-08 05:42:45| 82  17   1   0   0|   0   618M|  60B    0 |   0     0 | 231k  816k
24-08 05:42:46| 81  17   2   0   0|   0   619M|  60B    0 |   0     0 | 211k  820k
24-08 05:42:47| 80  16   3   0   0|   0   620M|  60B    0 |   0     0 | 229k  831k
24-08 05:42:48| 82  16   1   0   0|   0   619M|  60B    0 |   0     0 | 212k  797k
24-08 05:42:49| 80  17   2   0   0|   0   628M|  60B    0 |   0     0 | 259k  827k
24-08 05:42:50| 82  17   1   0   0|   0   619M|  60B    0 |   0     0 | 226k  804k
24-08 05:42:52| 82  17   0   0   0|   0   613M|  60B    0 |   0     0 | 226k  799k
24-08 05:42:52| 81  16   2   0   0|   0   619M|  60B    0 |   0     0 | 243k  824k
24-08 05:42:54| 82  17   1   0   0|   0   612M|  60B    0 |   0     0 | 250k  816k
24-08 05:42:54| 83  16   1   0   0|   0   613M| 505B  413B|   0     0 | 258k  816k
24-08 05:42:55| 82  16   1   0   0|   0   617M| 504B  413B|   0     0 | 259k  813k
24-08 05:42:56| 82  16   1   0   0|   0   613M| 503B  406B|   0     0 | 254k  824k
24-08 05:42:57| 81  16   2   0   0|   0   622M| 503B  406B|   0     0 | 245k  813k
24-08 05:42:58| 82  17   1   0   0|   0   617M| 496B  415B|   0     0 | 246k  812k
24-08 05:42:59| 83  17   0   0   0|   0   612M| 496B  416B|   0     0 | 260k  804k
24-08 05:43:00| 83  16   1   0   0|   0   616M| 505B  406B|   0     0 | 255k  805k
24-08 05:43:01| 81  17   1   0   0|   0   614M| 505B  406B|   0     0 | 264k  811k
24-08 05:43:02| 82  16   1   0   0|   0   617M| 504B  406B|   0     0 | 237k  809k
