timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787546207.750,2026-08-24 04:36:47.751,InnoDB,UNDO_SPACE_RSEG,759,0,412
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,119,0,111
1787546207.750,2026-08-24 04:36:47.751,InnoDB,UNDO_SPACE_RSEG,902,0,486
1787546207.750,2026-08-24 04:36:47.751,InnoDB,UNDO_SPACE_RSEG,929,0,496
1787546207.750,2026-08-24 04:36:47.751,InnoDB,UNDO_SPACE_RSEG,776,0,446
1787546207.750,2026-08-24 04:36:47.751,InnoDB,UNDO_SPACE_RSEG,785,0,445
1787546207.750,2026-08-24 04:36:47.751,InnoDB,UNDO_SPACE_RSEG,926,0,486
1787546207.750,2026-08-24 04:36:47.751,InnoDB,UNDO_SPACE_RSEG,845,0,463
1787546207.750,2026-08-24 04:36:47.751,InnoDB,RECALC_POOL,11,0,10
1787546207.750,2026-08-24 04:36:47.751,InnoDB,UNDO_SPACE_RSEG,859,0,478
1787546207.750,2026-08-24 04:36:47.751,InnoDB,PAGE_CLEANER,1615420,0,981526
1787546207.750,2026-08-24 04:36:47.751,InnoDB,PERSIST_AUTOINC,5,0,1
1787546207.750,2026-08-24 04:36:47.751,InnoDB,UNDO_SPACE_RSEG,898,0,464
1787546207.750,2026-08-24 04:36:47.751,InnoDB,UNDO_SPACE_RSEG,810,0,461
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOG_LIMITS,100,0,72
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_TABLE,5047,0,5002
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,108,0,123
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,98,0,114
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,104,0,122
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,88,0,98
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,140,0,144
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,140,0,150
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,102,0,87
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,90,0,105
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,134,0,151
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,173,0,146
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,104,0,116
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,102,0,105
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,119,0,105
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,83,0,97
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,96,0,107
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,112,0,117
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,103,0,112
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,117,0,109
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,155,0,133
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,126,0,134
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,156,0,107
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,103,0,97
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,156,0,140
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,121,0,127
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,102,0,120
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,125,0,116
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,129,0,110
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,95,0,107
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,85,0,101
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,96,0,110
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,120,0,113
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,149,0,158
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,97,0,101
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,139,0,117
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,139,0,128
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,127,0,139
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,104,0,114
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,147,0,114
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,103,0,123
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,100,0,114
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,115,0,99
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,105,0,101
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,118,0,127
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,143,0,149
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,76,0,83
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,88,0,99
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,118,0,129
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,103,0,111
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,192,0,124
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,117,0,122
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,150,0,144
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,128,0,139
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,100,0,104
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,116,0,127
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,87,0,103
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,127,0,132
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,92,0,110
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,81,0,102
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,120,0,144
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,125,0,119
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,107,0,116
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,96,0,109
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,130,0,131
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,100,0,117
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,80,0,99
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,132,0,126
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,129,0,120
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,119,0,129
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,154,0,142
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,93,0,122
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,110,0,125
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,135,0,149
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,93,0,105
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,124,0,139
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,110,0,136
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,121,0,117
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,87,0,107
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,129,0,146
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,169,0,171
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,104,0,93
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,164,0,130
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,106,0,100
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,74,0,82
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,151,0,130
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,106,0,123
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,72,0,100
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,136,0,141
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,111,0,93
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,119,0,99
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,124,0,147
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,115,0,126
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,156,0,119
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,132,0,127
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,95,0,108
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,121,0,138
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,106,0,118
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,118,0,112
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,113,0,125
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,84,0,89
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,96,0,115
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,117,0,131
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,105,0,118
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,90,0,103
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,114,0,130
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,128,0,132
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,91,0,103
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,106,0,139
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,16,0,19
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,31,0,32
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,32,0,44
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,52,0,66
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,16,0,31
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,53,0,63
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,15,0,27
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,18,0,23
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,35,0,43
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,23,0,34
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,11,0,16
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,4,0,8
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,13,0,19
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,19,0,28
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,31,0,48
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,20,0,26
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,25,0,39
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,8,0,18
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,10,0,16
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,12,0,18
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,18,0,27
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,28,0,37
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,17,0,22
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,28,0,33
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,26,0,35
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,3,0,6
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,10,0,15
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,10630,0,12046
1787546207.750,2026-08-24 04:36:47.751,InnoDB,BUF_BLOCK_MUTEX,493,0,491
1787546207.750,2026-08-24 04:36:47.751,InnoDB,BUF_POOL_FREE_LIST,17783,0,19436
1787546207.750,2026-08-24 04:36:47.751,InnoDB,BUF_POOL_FREE_LIST,19120,0,19540
1787546207.750,2026-08-24 04:36:47.751,InnoDB,BUF_POOL_FREE_LIST,23674,0,23028
1787546207.750,2026-08-24 04:36:47.751,InnoDB,BUF_POOL_FREE_LIST,24367,0,23494
1787546207.750,2026-08-24 04:36:47.751,InnoDB,BUF_POOL_FREE_LIST,18843,0,19609
1787546207.750,2026-08-24 04:36:47.751,InnoDB,BUF_POOL_FREE_LIST,18631,0,19590
1787546207.750,2026-08-24 04:36:47.751,InnoDB,BUF_POOL_FREE_LIST,18130,0,19792
1787546207.750,2026-08-24 04:36:47.751,InnoDB,BUF_POOL_FREE_LIST,17048,0,18649
1787546207.750,2026-08-24 04:36:47.751,InnoDB,DICT_TABLE,1,0,1
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,11,0,17
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,12,0,7
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,10402,0,11653
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,10,0,14
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,11533,0,12502
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,11467,0,12792
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,10055,0,11542
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,11804,0,13049
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,10165,0,11584
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,12597,0,13603
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,13535,0,14410
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,131,0,166
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,59,0,71
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,55,0,67
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,23,0,43
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,20,0,36
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,93,0,109
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,113,0,108
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,105,0,129
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,123,0,133
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,154,0,152
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,99,0,119
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,89,0,107
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,123,0,140
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,141,0,155
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,109,0,115
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,107,0,112
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,124,0,134
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,124,0,145
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,111,0,115
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,236,0,156
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,138,0,135
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,123,0,131
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,97,0,108
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,150,0,139
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,125,0,142
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,97,0,104
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,97,0,99
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,126,0,120
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,127,0,143
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,129,0,108
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,102,0,102
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,119,0,137
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,2580,0,3981
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,3,0,16
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,25,0,20
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,10,0,17
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,15,0,21
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,16,0,20
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,4,0,8
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,21,0,27
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,37,0,62
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,9,0,16
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,11,0,21
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,16,0,20
1787546207.750,2026-08-24 04:36:47.751,InnoDB,FIL_SHARD,2504,0,3832
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,132,0,139
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,147,0,160
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,100,0,114
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,136,0,119
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,120,0,129
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,152,0,160
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,86,0,99
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,111,0,112
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,118,0,136
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,120,0,140
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,87,0,101
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,101,0,123
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,128,0,143
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,105,0,133
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,116,0,110
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,100,0,99
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,101,0,105
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,114,0,122
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,103,0,104
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,83,0,95
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,128,0,135
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,114,0,126
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,79,0,96
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,105,0,97
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,128,0,134
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,134,0,140
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,73,0,97
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,129,0,151
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,132,0,134
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,75,0,79
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,119,0,115
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,147,0,134
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,105,0,119
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,87,0,100
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,114,0,99
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,105,0,110
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,108,0,118
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,91,0,101
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,88,0,89
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,129,0,145
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,99,0,100
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,138,0,146
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,94,0,108
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,95,0,110
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,130,0,127
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,122,0,138
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,83,0,106
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,95,0,99
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,128,0,146
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,98,0,124
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,93,0,117
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,95,0,109
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,125,0,143
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,164,0,182
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,118,0,134
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,90,0,112
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,147,0,139
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,124,0,134
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,98,0,115
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,97,0,112
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,114,0,141
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,116,0,116
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,83,0,92
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,125,0,120
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,103,0,123
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,97,0,107
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,127,0,132
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,88,0,105
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,126,0,111
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,101,0,104
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,99,0,116
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,99,0,118
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,121,0,117
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,88,0,106
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,95,0,101
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,109,0,120
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,146,0,128
1787546207.750,2026-08-24 04:36:47.751,InnoDB,LOCK_SYS_PAGE,183,0,121
